/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	72839.6	398909	838163	131539
1  	67817.7	392730	784116	128124
2  	67817.7	388037	763211	129963
3  	67817.7	384350	793197	129755
4  	65477.5	378501	793197	127238
5  	65477.5	373936	749405	128715
6  	65477.5	371524	734414	130819
7  	54404.6	366062	727874	131022
8  	54404.6	361033	755989	130597
9  	54404.6	357310	731885	130891
10 	42990.7	354018	823927	134406
11 	42990.7	348384	802394	133579
12 	42990.7	343234	747866	129279
13 	42990.7	337341	747866	126927
14 	42990.7	333109	698086	127199
15 	42990.7	329518	707073	126598
16 	42990.7	326022	707349	128065
17 	42990.7	320555	729452	127727
18 	42990.7	316378	677661	126797
19 	42990.7	312434	662124	125096
20 	42990.7	307448	672885	123304
21 	41350.8	304362	716957	121210
22 	41350.8	300416	692804	118273
23 	39679.1	297890	670935	121611
24 	39679.1	292738	635677	115117
25 	37017.1	288980	653646	117202
26 	37017.1	284724	651542	110988
27 	37017.1	281329	626372	113802
28 	35446.8	278003	618976	113677
29 	33543  	275360	629432	109339
30 	33543  	271332	576016	104301
31 	33543  	268424	554586	102292
32 	33543  	264227	563461	101546
33 	33543  	261181	548778	100222
34 	33543  	258249	597156	101589
35 	33543  	255045	600020	99945.1
36 	32208.1	251222	627676	101949 
37 	30349.2	248337	605681	101234 
38 	30349.2	245174	603261	101814 
39 	30349.2	241329	586778	98740  
40 	30349.2	238890	593350	103191 
41 	30349.2	237130	593350	101748 
42 	26738.5	235414	598965	101355 
43 	26738.5	232058	549297	96441.7
44 	25521  	228392	560016	93601  
45 	25521  	225315	524091	94095.4
46 	23623.4	222594	500539	93475.9
47 	23623.4	220154	494872	93483.5
48 	21444.3	217843	515833	93822  
49 	21444.3	214832	497625	92916.5
50 	21444.3	212304	498320	93258.6
51 	21404.2	209155	522163	92795.9
52 	20150.8	206434	476742	90983.6
53 	20150.8	203750	473821	90319.3
54 	20150.8	200644	502193	89392.9
55 	20150.8	198400	469872	88026.6
56 	20150.8	197110	567648	90182.2
57 	20150.8	194159	488341	87675.9
58 	20150.8	191703	455063	85413.4
59 	20150.8	188542	492363	84355  
60 	20150.8	186182	465682	82425.3
61 	20150.8	183967	410120	81854.3
62 	20150.8	182143	414062	79850.5
63 	20150.8	179863	431105	81821  
64 	20150.8	177692	417046	82615.9
65 	20150.8	176250	404237	79772.6
66 	20150.8	173661	415514	78854.8
67 	19423.1	171826	424259	77212.1
68 	18123.3	169688	409055	77034.4
69 	18123.3	168143	412289	75918.8
