/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.62252e+06	5.38623e+07	1.57115e+08	2.66615e+07
1  	4.69463e+06	5.33031e+07	1.51806e+08	2.61569e+07
2  	4.69463e+06	5.21614e+07	1.53125e+08	2.54795e+07
3  	3.03744e+06	5.1715e+07 	1.36515e+08	2.44853e+07
4  	3.03744e+06	5.12028e+07	1.40979e+08	2.39139e+07
5  	3.03744e+06	5.11552e+07	1.51973e+08	2.3694e+07 
6  	3.03744e+06	5.03599e+07	1.67304e+08	2.30245e+07
7  	3.03744e+06	4.97766e+07	1.23219e+08	2.22609e+07
8  	3.03744e+06	4.96028e+07	1.20492e+08	2.23475e+07
9  	3.03744e+06	4.93526e+07	1.25729e+08	2.26394e+07
10 	3.03744e+06	4.93208e+07	1.28049e+08	2.30741e+07
11 	3.03744e+06	4.83971e+07	1.20767e+08	2.22211e+07
12 	2.93193e+06	4.81854e+07	1.17723e+08	2.2491e+07 
13 	2.93193e+06	4.79079e+07	1.28134e+08	2.34113e+07
14 	2.93193e+06	4.79115e+07	1.3103e+08 	2.29915e+07
15 	2.93193e+06	4.73176e+07	1.24146e+08	2.30084e+07
16 	2.23064e+06	4.74966e+07	1.27315e+08	2.32292e+07
17 	2.23064e+06	4.7047e+07 	1.25422e+08	2.24452e+07
18 	2.23064e+06	4.64431e+07	1.27109e+08	2.22027e+07
19 	2.23064e+06	4.58405e+07	1.10175e+08	2.12068e+07
20 	2.11141e+06	4.50422e+07	1.10172e+08	2.0483e+07 
21 	2.11141e+06	4.45834e+07	1.08864e+08	2.01758e+07
22 	2.11141e+06	4.49109e+07	1.13549e+08	2.15153e+07
23 	1.91042e+06	4.43105e+07	1.06688e+08	2.16669e+07
24 	1.91042e+06	4.39117e+07	1.09226e+08	2.17135e+07
25 	1.91042e+06	4.33126e+07	1.24051e+08	2.18627e+07
26 	1.91042e+06	4.35058e+07	1.09957e+08	2.20467e+07
27 	1.91042e+06	4.30635e+07	1.21268e+08	2.15601e+07
28 	1.91042e+06	4.27489e+07	1.01795e+08	2.08965e+07
29 	1.91042e+06	4.26195e+07	1.27492e+08	2.16869e+07
30 	1.91042e+06	4.27448e+07	1.27492e+08	2.17154e+07
31 	1.91042e+06	4.20269e+07	1.15257e+08	2.02034e+07
32 	1.91042e+06	4.2184e+07 	1.08152e+08	2.06698e+07
33 	1.81766e+06	4.21177e+07	1.1758e+08 	2.07275e+07
34 	1.81766e+06	4.15346e+07	1.03889e+08	1.99667e+07
35 	1.81766e+06	4.14798e+07	1.05979e+08	1.98619e+07
36 	1.81766e+06	4.08105e+07	9.39138e+07	1.85327e+07
37 	1.81766e+06	3.99857e+07	9.59571e+07	1.83179e+07
38 	1.81766e+06	3.94877e+07	9.47714e+07	1.86643e+07
39 	1.81766e+06	3.92559e+07	9.68861e+07	1.85963e+07
40 	1.81766e+06	3.86675e+07	1.08883e+08	1.89455e+07
41 	1.81766e+06	3.85813e+07	1.05895e+08	1.883e+07  
42 	1.81766e+06	3.8604e+07 	1.05642e+08	1.86841e+07
43 	1.81766e+06	3.81883e+07	1.05642e+08	1.83759e+07
44 	1.81766e+06	3.79334e+07	1.04612e+08	1.82676e+07
45 	1.81766e+06	3.78839e+07	1.05648e+08	1.82118e+07
46 	1.81766e+06	3.7658e+07 	9.98922e+07	1.77875e+07
47 	1.14728e+06	3.66713e+07	9.45403e+07	1.7685e+07 
48 	1.14728e+06	3.63658e+07	8.28041e+07	1.72159e+07
49 	1.14728e+06	3.61712e+07	8.9134e+07 	1.70508e+07
50 	1.14728e+06	3.58013e+07	9.42101e+07	1.75184e+07
51 	1.14728e+06	3.53614e+07	9.76622e+07	1.70082e+07
52 	1.14728e+06	3.5063e+07 	8.46912e+07	1.64537e+07
53 	1.14728e+06	3.50682e+07	9.37248e+07	1.66893e+07
54 	1.14728e+06	3.43958e+07	8.64882e+07	1.62416e+07
55 	1.14728e+06	3.47695e+07	8.76674e+07	1.66905e+07
56 	1.14728e+06	3.41595e+07	9.22477e+07	1.66639e+07
57 	1.14728e+06	3.44276e+07	8.84785e+07	1.71876e+07
58 	1.14728e+06	3.41123e+07	8.47077e+07	1.68114e+07
59 	1.14728e+06	3.37346e+07	1.01263e+08	1.68633e+07
60 	1.14728e+06	3.38734e+07	8.79051e+07	1.6866e+07 
61 	1.14728e+06	3.40273e+07	8.79051e+07	1.65222e+07
62 	1.14728e+06	3.3416e+07 	8.40578e+07	1.59184e+07
63 	1.14728e+06	3.34812e+07	8.00695e+07	1.59351e+07
64 	1.14728e+06	3.32268e+07	8.0586e+07 	1.60747e+07
65 	1.14728e+06	3.26416e+07	7.88923e+07	1.58624e+07
66 	1.14728e+06	3.27762e+07	7.94881e+07	1.53458e+07
67 	1.14728e+06	3.26906e+07	8.092e+07  	1.57635e+07
68 	1.14728e+06	3.26759e+07	8.56945e+07	1.58561e+07
69 	1.14728e+06	3.19905e+07	9.16682e+07	1.5479e+07 
70 	1.14728e+06	3.16745e+07	8.51511e+07	1.57665e+07
71 	1.14728e+06	3.17407e+07	9.30485e+07	1.59558e+07
72 	1.14728e+06	3.14752e+07	9.02337e+07	1.58595e+07
73 	1.14728e+06	3.0738e+07 	7.83332e+07	1.50787e+07
74 	1.14728e+06	3.04772e+07	9.06699e+07	1.55783e+07
75 	1.14728e+06	3.03597e+07	9.82187e+07	1.56234e+07
76 	1.14728e+06	3.01132e+07	8.21555e+07	1.52013e+07
77 	1.14728e+06	3.00753e+07	7.71508e+07	1.46282e+07
78 	1.14728e+06	2.99385e+07	8.59714e+07	1.43629e+07
79 	1.14728e+06	2.96533e+07	8.32112e+07	1.44757e+07
80 	1.14728e+06	2.92493e+07	8.32112e+07	1.43377e+07
81 	1.14728e+06	2.92703e+07	8.32112e+07	1.424e+07  
82 	1.14728e+06	2.88621e+07	7.29281e+07	1.31947e+07
83 	1.14728e+06	2.90677e+07	7.38402e+07	1.32312e+07
84 	1.14728e+06	2.92056e+07	7.73003e+07	1.37132e+07
85 	1.14728e+06	2.94005e+07	7.5447e+07 	1.35809e+07
86 	1.14728e+06	2.94334e+07	7.53766e+07	1.3682e+07 
87 	1.14728e+06	2.91424e+07	6.87298e+07	1.34731e+07
88 	1.14728e+06	2.89561e+07	7.26414e+07	1.34084e+07
89 	1.14728e+06	2.86182e+07	7.59096e+07	1.32943e+07
90 	1.14728e+06	2.85915e+07	6.81129e+07	1.29575e+07
91 	1.14728e+06	2.84652e+07	7.46837e+07	1.3341e+07 
92 	1.14728e+06	2.84986e+07	7.17857e+07	1.34101e+07
93 	1.14728e+06	2.84943e+07	6.83691e+07	1.34982e+07
94 	1.14728e+06	2.82859e+07	6.71214e+07	1.33956e+07
