/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.6446	-39.4732	58.1418	20.4707
1  	-79.9573	-40.2097	41.3168	20.2468
2  	-86.3414	-41.95  	21.6046	19.9123
3  	-86.3414	-43.0458	28.8005	19.1267
4  	-86.3414	-43.9328	30.063 	18.1499
5  	-89.0625	-44.8675	15.8407	18.0225
6  	-89.0625	-45.3634	17.4179	18.1073
7  	-89.0625	-46.8237	6.95596	17.5031
8  	-89.0625	-47.2805	14.7795	17.924 
9  	-89.0625	-47.6196	27.0297	17.2763
10 	-89.0625	-48.7656	12.1731	17.8048
11 	-89.0625	-49.6083	17.3818	17.9251
12 	-89.0625	-50.9979	16.1024	17.4159
13 	-89.0625	-52.5759	13.3411	16.3622
14 	-89.0625	-53.1606	10.0743	16.6496
15 	-89.0625	-53.3924	18.2556	16.9193
16 	-89.0625	-54.0082	16.3471	16.9441
17 	-89.0625	-55.2262	33.4431	16.2007
18 	-89.0625	-55.9906	13.6202	16.1383
19 	-89.0625	-57.0192	13.6202	15.818 
20 	-89.0625	-57.78  	31.4133	15.6221
21 	-89.0625	-58.7678	26.5367	15.5359
22 	-89.0625	-59.8687	-2.87344	14.0426
23 	-89.0625	-59.6413	4.92441 	14.832 
24 	-89.0625	-60.7146	-2.3304 	14.1331
25 	-89.0625	-61.3202	-4.90872	14.2944
26 	-89.0625	-61.421 	-9.40068	13.4406
27 	-89.0625	-61.8171	-14.7377	13.5792
28 	-89.0625	-62.5114	-12.4967	12.9842
29 	-90.1335	-63.0481	-17.6102	12.9418
30 	-90.1335	-63.9089	-7.27694	12.9885
31 	-90.1335	-64.4775	-12.5518	12.9775
32 	-90.1335	-65.2125	-12.7072	12.9005
33 	-90.1335	-65.5856	-7.74525	12.9601
34 	-90.1335	-66.4419	-20.2774	12.5757
35 	-90.1335	-66.3932	-6.63544	12.2817
36 	-90.1335	-66.8632	-14.6973	11.9732
37 	-90.1335	-67.3063	-27.9713	12.0159
38 	-91.2303	-67.8535	-28.3206	11.4212
39 	-91.2303	-68.554 	-24.0333	11.5077
40 	-91.2303	-69.0495	-23.9978	11.4097
41 	-91.2303	-69.6721	-24.7652	11.398 
42 	-91.2303	-70.2369	-24.7652	10.9369
43 	-91.5561	-70.7719	-30.2192	10.8736
44 	-91.5561	-71.1959	-34.8852	10.7809
45 	-91.5561	-71.6797	-40.1862	10.0807
46 	-91.5561	-72.018 	-33.5607	10.3783
47 	-91.5561	-72.6863	-35.4548	9.72493
48 	-91.5561	-73.4797	-39.595 	9.53849
49 	-91.6593	-73.9729	-36.2096	9.33731
50 	-91.6751	-74.2946	-32.6714	9.14697
51 	-91.6751	-74.4007	-42.2011	9.12841
52 	-92.08  	-74.5111	-35.6081	9.13196
53 	-92.6119	-74.7998	-38.2268	9.21543
54 	-92.6119	-74.9849	-31.1656	9.23317
55 	-92.6119	-75.1654	-37.0544	8.9452 
56 	-92.6119	-75.432 	-33.3984	9.24759
57 	-92.6119	-76.048 	-36.7693	8.7858 
58 	-92.6119	-76.5749	-46.6344	8.50498
59 	-92.6119	-76.8979	-46.3242	8.36956
60 	-92.6119	-77.4095	-48.6369	7.94195
61 	-92.6119	-77.9066	-47.496 	7.71821
62 	-92.6119	-78.1823	-46.0675	7.78468
63 	-92.6119	-78.621 	-54.7368	7.43699
64 	-93.2684	-78.5737	-48.7803	7.4739 
65 	-93.2684	-78.6768	-48.4752	7.6658 
66 	-93.2684	-79.2824	-51.8083	7.13395
67 	-93.2684	-79.6058	-56.1356	6.73557
68 	-93.2684	-79.6521	-53.1773	6.98173
69 	-93.2684	-79.7264	-51.7992	7.10556
70 	-93.2684	-79.935 	-54.742 	7.36536
71 	-93.2684	-80.2584	-51.7864	7.19739
72 	-93.2684	-80.7211	-52.2924	7.15721
73 	-93.2684	-80.8049	-56.3312	6.93098
74 	-93.2684	-80.7533	-45.7623	7.05981
75 	-93.2684	-81.3338	-53.6986	6.63466
76 	-93.2684	-81.4698	-53.7656	6.13396
77 	-93.2684	-81.7857	-59.9127	6.09162
78 	-93.5764	-82.0472	-55.8736	5.88446
79 	-93.5764	-82.4023	-59.6844	5.49239
80 	-93.5764	-82.5717	-61.0092	5.46715
81 	-93.5764	-82.7967	-60.4718	5.62763
82 	-93.6247	-83.0031	-62.173 	5.44444
83 	-93.6247	-83.2762	-51.0703	5.49148
84 	-93.6247	-83.463 	-61.542 	5.16782
85 	-93.9168	-83.6237	-63.3599	5.22032
86 	-94.0185	-83.7373	-66.8557	5.11029
87 	-94.0185	-83.9216	-63.6341	5.19344
88 	-94.0185	-83.977 	-63.2174	5.10762
89 	-94.0185	-84.2845	-69.1343	4.86064
90 	-94.0185	-84.5496	-69.663 	4.62367
91 	-94.0185	-84.5685	-68.5344	4.66022
