/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.3578	-38.6785	31.2586	19.5727
1  	-78.3086	-39.6582	32.556 	18.9223
2  	-80.9809	-40.5526	47.06  	20.5624
3  	-80.9809	-41.7333	24.4062	19.3516
4  	-81.6487	-42.8217	29.8141	19.5655
5  	-82.0316	-44.2603	47.876 	18.9978
6  	-82.0316	-45.0622	47.876 	19.6726
7  	-82.0316	-44.9173	51.9027	19.9544
8  	-82.0316	-45.618 	38.8688	19.6661
9  	-82.0316	-46.4602	43.0683	19.8058
10 	-82.0316	-47.5286	33.7074	19.9173
11 	-82.0316	-48.6047	20.3789	19.3292
12 	-82.2944	-48.5525	38.2975	19.2173
13 	-82.8956	-50.1852	21.4106	18.121 
14 	-84.8938	-50.6256	8.38664	17.4971
15 	-86.7895	-51.8829	19.9998	16.9593
16 	-86.7895	-52.2905	7.26014	16.6457
17 	-89.8757	-53.2278	9.18742	16.7839
18 	-89.8757	-54.3719	5.66   	15.9067
19 	-89.8757	-55.4946	16.1589	16.6983
20 	-89.8757	-55.971 	30.4649	16.9254
21 	-91.7547	-56.4262	8.84786	16.2119
22 	-91.7547	-57.5145	-2.75081	16.3059
23 	-91.7547	-58.4209	-0.736839	15.1777
24 	-91.7547	-59.1064	-1.60764 	15.1851
25 	-91.7547	-60.1935	-16.3021 	14.4786
26 	-91.7547	-61.1404	-16.3021 	13.6133
27 	-91.7547	-62.108 	-14.4248 	13.334 
28 	-91.7547	-62.6832	-18.0052 	13.2431
29 	-91.7547	-63.1909	-18.2007 	13.3243
30 	-91.7547	-63.54  	-15.2509 	13.2963
31 	-91.7547	-64.2665	-12.9262 	13.2391
32 	-91.7547	-65.181 	-16.4297 	13.1563
33 	-91.7547	-65.6532	-17.2832 	12.9084
34 	-91.7547	-66.4467	-14.2276 	11.8642
35 	-91.7547	-66.8297	-22.138  	12.2551
36 	-91.7547	-67.0691	-20.851  	12.4364
37 	-91.7547	-67.7985	-15.82   	11.8939
38 	-91.7547	-68.251 	-23.819  	11.9025
39 	-92.9911	-68.6838	-31.5063 	11.5753
40 	-92.9911	-69.1751	-22.334  	11.8181
41 	-92.9911	-69.6163	-18.0819 	11.1885
42 	-92.9911	-70.1935	-24.502  	11.0306
43 	-92.9911	-70.3662	-18.5601 	10.7962
44 	-92.9911	-70.8881	-14.9035 	10.7889
45 	-92.9911	-71.4581	-19.9954 	10.5282
46 	-92.9911	-72.0589	-28.9497 	10.4602
47 	-92.9911	-72.4161	-34.554  	10.3489
48 	-92.9911	-72.8112	-34.554  	10.348 
49 	-92.9911	-73.1904	-31.3164 	9.96792
50 	-92.9911	-74.0075	-31.3164 	9.52161
51 	-92.9911	-74.3285	-34.8498 	9.43832
52 	-92.9911	-74.6456	-35.9239 	9.58561
53 	-92.9911	-74.9204	-39.2968 	9.16343
54 	-92.9911	-75.4281	-42.5177 	8.64657
55 	-92.9911	-75.8312	-37.7828 	8.27186
56 	-92.9911	-76.4071	-41.4014 	8.08348
57 	-92.9911	-76.6161	-47.5253 	8.10339
58 	-92.9911	-76.9727	-46.2286 	7.82512
59 	-92.9911	-77.1589	-48.129  	7.84432
60 	-92.9911	-77.6884	-42.4399 	7.74909
61 	-92.9911	-77.8855	-40.3422 	7.49814
62 	-93.1504	-78.1631	-49.9089 	7.23351
63 	-93.1504	-78.6515	-51.8909 	6.9728 
64 	-93.1504	-79.0211	-31.487  	7.07168
65 	-93.1504	-79.304 	-36.013  	7.43071
66 	-93.1504	-79.388 	-40.9733 	7.54348
67 	-93.1504	-79.7249	-53.8605 	7.11711
68 	-93.1504	-79.8345	-54.3689 	6.67849
69 	-93.3605	-80.1613	-54.068  	6.79463
70 	-94.2388	-80.4396	-54.5479 	6.58148
71 	-94.2388	-80.7205	-58.9834 	6.24221
72 	-94.2388	-80.9908	-60.6178 	6.12307
73 	-94.2388	-81.1488	-59.0257 	6.25084
74 	-94.2388	-81.3915	-59.6524 	6.18608
75 	-94.2388	-81.357 	-53.6912 	6.29827
76 	-94.2388	-81.7034	-57.2882 	6.18816
77 	-94.2388	-81.9822	-57.7491 	5.93832
78 	-94.2388	-82.0898	-53.4712 	6.09458
79 	-94.2388	-82.3463	-53.3334 	5.99571
80 	-94.2388	-82.5724	-51.7032 	5.97974
81 	-94.2388	-82.6961	-56.3156 	6.23366
