/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	7.16102e+06	5.76143e+07	1.95862e+08	3.0782e+07
1  	6.57158e+06	5.61029e+07	1.66502e+08	2.81753e+07
2  	5.97545e+06	5.5045e+07 	1.37242e+08	2.59606e+07
3  	5.97545e+06	5.45186e+07	1.60052e+08	2.59539e+07
4  	5.97545e+06	5.3263e+07 	1.47668e+08	2.5011e+07 
5  	5.97545e+06	5.28263e+07	1.41703e+08	2.51575e+07
6  	5.39495e+06	5.23398e+07	1.55068e+08	2.504e+07  
7  	5.39495e+06	5.22299e+07	1.41995e+08	2.49656e+07
8  	5.39495e+06	5.20313e+07	1.4933e+08 	2.48702e+07
9  	5.39495e+06	5.21575e+07	1.43029e+08	2.52117e+07
10 	5.12441e+06	5.18047e+07	1.61744e+08	2.58733e+07
11 	5.04934e+06	5.18068e+07	1.43189e+08	2.56615e+07
12 	4.06762e+06	5.17299e+07	1.32979e+08	2.5101e+07 
13 	3.29581e+06	5.14543e+07	1.34935e+08	2.53187e+07
14 	3.29581e+06	5.07211e+07	1.29861e+08	2.48118e+07
15 	3.29581e+06	5.03378e+07	1.29015e+08	2.38365e+07
16 	3.29581e+06	5.01386e+07	1.38015e+08	2.44411e+07
17 	2.43085e+06	4.97687e+07	1.29572e+08	2.41536e+07
18 	2.43085e+06	4.94562e+07	1.38437e+08	2.37477e+07
19 	2.43085e+06	4.87686e+07	1.36023e+08	2.40531e+07
20 	2.43085e+06	4.82228e+07	1.21306e+08	2.37301e+07
21 	2.43085e+06	4.75562e+07	1.33658e+08	2.24355e+07
22 	2.43085e+06	4.67266e+07	1.12011e+08	2.14548e+07
23 	2.43085e+06	4.62332e+07	1.15704e+08	2.12976e+07
24 	2.43085e+06	4.55841e+07	1.06469e+08	2.08917e+07
25 	2.43085e+06	4.53887e+07	1.08738e+08	2.10608e+07
26 	2.43085e+06	4.50651e+07	1.18305e+08	2.10647e+07
27 	2.43085e+06	4.51464e+07	1.16346e+08	2.09848e+07
28 	2.43085e+06	4.48055e+07	1.14442e+08	2.06489e+07
29 	2.43085e+06	4.46703e+07	1.02337e+08	2.06369e+07
30 	2.43085e+06	4.39865e+07	9.99471e+07	1.99865e+07
31 	2.43085e+06	4.39305e+07	1.05992e+08	2.04391e+07
32 	2.43085e+06	4.36144e+07	1.03746e+08	1.99358e+07
33 	2.43085e+06	4.36704e+07	1.08071e+08	1.9739e+07 
34 	2.43085e+06	4.35402e+07	1.27315e+08	2.05031e+07
35 	2.43085e+06	4.27829e+07	1.03617e+08	2.01967e+07
36 	2.43085e+06	4.24709e+07	1.07995e+08	2.01986e+07
37 	2.43085e+06	4.18087e+07	1.12669e+08	1.96802e+07
38 	2.43085e+06	4.14252e+07	1.01264e+08	1.93555e+07
39 	2.43085e+06	4.13464e+07	1.01264e+08	1.88887e+07
40 	2.43085e+06	4.07306e+07	9.44943e+07	1.87124e+07
41 	2.43085e+06	4.03791e+07	9.32918e+07	1.82192e+07
42 	2.36707e+06	3.97756e+07	8.95246e+07	1.81577e+07
43 	2.36707e+06	3.9924e+07 	1.03729e+08	1.90993e+07
44 	2.05248e+06	3.98138e+07	9.34776e+07	1.92055e+07
45 	2.05248e+06	3.90326e+07	9.25009e+07	1.85378e+07
46 	2.05248e+06	3.84217e+07	9.81199e+07	1.84258e+07
47 	2.05248e+06	3.81404e+07	1.066e+08  	1.80363e+07
48 	2.00781e+06	3.81362e+07	1.01194e+08	1.79533e+07
49 	2.00781e+06	3.78614e+07	9.81459e+07	1.79065e+07
50 	2.00781e+06	3.73106e+07	9.59229e+07	1.73714e+07
51 	1.40559e+06	3.7677e+07 	1.09673e+08	1.81731e+07
52 	1.40559e+06	3.70219e+07	1.07249e+08	1.74069e+07
53 	1.40559e+06	3.68537e+07	9.57699e+07	1.75835e+07
54 	1.40559e+06	3.65832e+07	1.05911e+08	1.74435e+07
55 	1.40559e+06	3.60728e+07	9.14289e+07	1.66302e+07
56 	1.40559e+06	3.5685e+07 	8.952e+07  	1.62733e+07
57 	1.40559e+06	3.52549e+07	8.46366e+07	1.61599e+07
58 	1.40559e+06	3.50555e+07	8.63667e+07	1.61211e+07
59 	1.40559e+06	3.52132e+07	8.75516e+07	1.63882e+07
60 	1.40559e+06	3.46704e+07	8.97045e+07	1.59723e+07
61 	1.40559e+06	3.44441e+07	8.5232e+07 	1.59585e+07
62 	1.40559e+06	3.42316e+07	8.1367e+07 	1.57586e+07
63 	1.40559e+06	3.40523e+07	8.20895e+07	1.57287e+07
64 	1.40559e+06	3.37577e+07	8.2232e+07 	1.58216e+07
65 	1.40559e+06	3.36832e+07	9.52828e+07	1.56649e+07
66 	1.40559e+06	3.33474e+07	8.23405e+07	1.48811e+07
67 	1.40559e+06	3.34274e+07	7.83473e+07	1.50369e+07
68 	1.40559e+06	3.35107e+07	8.54778e+07	1.48593e+07
69 	1.40559e+06	3.32973e+07	8.11617e+07	1.55687e+07
70 	1.40559e+06	3.27196e+07	8.10295e+07	1.52358e+07
71 	1.40559e+06	3.25717e+07	8.10295e+07	1.45651e+07
72 	1.40559e+06	3.24839e+07	7.9423e+07 	1.48787e+07
73 	1.40559e+06	3.26975e+07	7.76178e+07	1.51901e+07
74 	1.40559e+06	3.21371e+07	7.72573e+07	1.48249e+07
75 	1.40559e+06	3.17484e+07	7.46539e+07	1.42123e+07
76 	1.40559e+06	3.17811e+07	8.11398e+07	1.44212e+07
77 	1.40559e+06	3.16137e+07	8.421e+07  	1.44002e+07
78 	1.40559e+06	3.12563e+07	8.1651e+07 	1.44178e+07
79 	1.40559e+06	3.09838e+07	8.26924e+07	1.44359e+07
80 	1.40559e+06	3.09707e+07	7.14458e+07	1.45102e+07
81 	1.40559e+06	3.09479e+07	7.72437e+07	1.39774e+07
82 	1.40559e+06	3.05664e+07	7.09541e+07	1.37055e+07
83 	1.40559e+06	3.03849e+07	7.1617e+07 	1.37539e+07
84 	1.40559e+06	3.01336e+07	7.10193e+07	1.39843e+07
85 	1.40559e+06	2.99627e+07	7.10193e+07	1.3736e+07 
86 	1.40559e+06	2.99708e+07	7.06757e+07	1.38119e+07
