gen	min    	avg    	max    	std   
0  	1112.94	4603.27	10768.1	1947.7
1  	1103.49	4552.33	10624.1	1928.97
2  	923.274	4498.84	10624.1	1906.31
3  	923.274	4442.79	9984.05	1872.16
4  	875.331	4383.22	11723  	1924.46
5  	875.331	4331.46	10129.2	1880.16
6  	875.331	4286.05	9994.77	1863.54
7  	875.331	4216.37	10106.1	1833.17
8  	875.331	4174.61	11527.7	1859.99
9  	875.331	4114.97	10388.7	1818.75
10 	875.331	4076.29	10057.5	1752.69
11 	875.331	4031.94	9660.21	1751.42
12 	875.331	3966.34	9668.42	1744.89
13 	875.331	3920.51	9401.27	1680.31
14 	812.901	3879.75	9144.79	1670.18
15 	695.514	3840.49	9230.8 	1685.25
16 	695.514	3794.08	9269.06	1681.52
17 	695.514	3755.58	9534.47	1687.92
18 	671.223	3701.24	9981.58	1680.79
19 	671.223	3647.99	9937.7 	1625.33
20 	671.223	3614.73	8749.66	1594.65
21 	543.541	3572.69	9062.03	1580.59
22 	543.541	3533.74	8675.99	1549.19
23 	543.541	3494.41	8513.11	1534.05
24 	543.541	3450.17	8276.61	1516.83
25 	543.541	3412.03	8331.65	1504.86
26 	543.541	3382.94	8074.88	1466.75
27 	543.541	3353.43	8227.8 	1455.79
28 	543.541	3309.57	7989.52	1420.83
29 	543.541	3284.14	7628.11	1416.27
30 	531.065	3252.44	7496.61	1409.37
31 	531.065	3209.18	7580.05	1403.1 
32 	531.065	3176.28	7612.09	1386.43
33 	531.065	3135.69	7372.79	1360.83
34 	515.968	3112.63	7782.14	1372.7 
35 	515.968	3079.92	7412.15	1353.81
36 	515.968	3038.7 	7443.37	1321.42
37 	515.968	3008.4 	7201.87	1282.55
38 	515.968	2971.28	7364.6 	1298.31
39 	345.31 	2938.18	7877.18	1292.9 
40 	345.31 	2902.49	7666.85	1242.01
41 	345.31 	2865.78	7439.11	1226.72
42 	345.31 	2843.56	6860.79	1191.29
43 	323.04 	2815.25	6462.33	1155.46
44 	312.857	2792.68	6428.02	1151.17
45 	312.857	2758.98	7306.8 	1191.53
46 	312.857	2737.51	7012.99	1151.71
47 	312.857	2707.73	7073.96	1147.42
48 	300.874	2681.88	6483.89	1095.88
49 	300.874	2655.41	7337.12	1091.83
50 	300.874	2624.57	6998.02	1095.24
51 	300.874	2594.03	6250.15	1082.2 
52 	300.874	2564.13	6152.97	1064.71
53 	300.874	2544.23	6636.32	1052.52
54 	300.874	2512.97	6721.63	1077.42
55 	300.874	2480.35	6290.62	1079.4 
56 	300.874	2447.94	6363.45	1065.88
57 	300.874	2423.29	6194.13	1043   
58 	300.874	2406.95	6541.08	1026.57
59 	300.874	2389.11	5970.31	1015.7 
60 	300.874	2362.82	5907.65	994.211
61 	300.874	2335.3 	5644.22	960.551
62 	300.874	2311.31	5644.22	953.703
63 	300.874	2293.65	5846.62	949.956
64 	300.874	2266.78	5751.87	938.668
65 	270.508	2250.62	5698.83	922.771
66 	270.508	2229.55	5641.6 	914.23 
67 	258.699	2213.58	5472.26	908.344
68 	258.699	2195.23	5418.24	896.318
69 	250.657	2165.9 	5463.34	881.393
70 	250.657	2142.11	5335.86	844.689
71 	250.657	2124.44	4953.49	835.34 
72 	250.657	2101.8 	4897.07	825.365
73 	250.657	2088   	4671.81	812.959
74 	250.657	2074.74	4690.94	791.55 
75 	250.553	2053.23	4963.17	785.262
76 	250.553	2038.16	4734.3 	791.564
77 	250.553	2023.11	4518.26	794.57 
78 	250.553	2008.67	4666.01	783.621
79 	250.553	1991.13	4596.42	786.102
80 	250.553	1971.85	4552.48	764.161
81 	250.553	1960.09	4552.48	760.341
82 	250.553	1943.56	4292.88	744.777
83 	243.035	1929.61	4186.82	749.211
84 	243.035	1914.04	4185.78	744.881
85 	243.035	1899.68	4285.5 	750.434
86 	243.035	1882.72	4292.39	732.384
87 	243.035	1866.35	4537.33	746.997
88 	243.035	1850.38	4568.5 	726.602
89 	243.035	1832.12	4592.06	708.923
90 	243.035	1822.1 	4369.23	705.442
91 	232.104	1809.47	4295.95	696.778
92 	232.104	1794.46	4462.54	687.822
93 	232.104	1780.25	4498.42	681.716
94 	232.104	1766.76	4429.61	656.368
95 	231.79 	1754.38	4446.55	652.408
96 	231.79 	1739.74	3864.27	639.607
97 	231.79 	1728.08	3966.1 	654.248
98 	231.79 	1715.4 	3761.79	628.046
99 	231.79 	1695.13	3746.03	616.606
100	231.79 	1675.01	3923.21	606.526
101	231.79 	1665.6 	3537.24	593.426
102	231.79 	1647.91	3499.11	588.678
103	231.79 	1638.14	3559.83	578.613
104	231.79 	1624.45	3530.89	575.107
105	231.79 	1612.31	3455.66	566.087
106	231.79 	1603.13	3460.31	566.187
107	231.79 	1590.9 	3342.7 	566.63 
108	231.79 	1581.63	3318.37	560.06 
109	231.79 	1569.74	3328.4 	556.816
110	231.79 	1556.73	3409.39	546.064
111	231.79 	1546.88	3773.1 	543.886
112	223.739	1534.96	3415.36	530.031
113	223.739	1524.71	3415.36	532.22 
114	223.739	1513.5 	3196.83	533.64 
115	223.739	1502.78	3385.4 	529.653
116	223.739	1494.2 	3229.5 	508.821
117	223.739	1484.93	3229.5 	513.277
118	223.739	1476.83	3344.01	509.901
119	223.739	1467.49	3146.55	499.396
120	223.739	1457.05	3031.49	492.164
121	223.739	1448.71	2970.31	477.172
122	223.739	1442.22	2930.23	472.093
123	223.637	1436.84	3155.96	469.076
124	223.637	1426.57	3006.12	459.927
125	223.637	1416.88	2986.17	459.595
126	203.176	1408.64	3016.19	458.516
127	180.767	1401.18	2917.94	459.183
128	180.767	1394.37	2908.73	445.848
129	180.767	1387.55	2810.27	441.511
130	180.767	1380.62	2885.33	438.662
131	161.696	1371.68	2749.25	427.203
132	161.696	1362.18	2723.99	418.365
133	161.696	1355.65	2784.48	419.513
134	161.696	1348.41	2821.21	416.343
135	161.696	1341.29	2747.1 	412.329
136	161.696	1334.69	2762.68	409.008
137	161.696	1325.71	2833.27	397.715
138	161.696	1320.98	2743.55	394.364
139	161.696	1314.56	2745.04	396.196
140	161.696	1308.24	2676.71	395.158
141	161.696	1301.09	2605.81	374.943
142	161.696	1293.63	2540.53	356.66 
143	161.696	1289.26	2513.09	360.413
144	161.696	1281.35	2520.08	353.083
145	161.696	1273.39	2529.45	339.831
146	161.696	1266.44	2331.18	338.809
147	161.696	1260.88	2433.03	347.425
148	161.696	1254.98	2247.2 	347.429
149	161.696	1248.03	2300.97	351.293
150	161.696	1241.89	2207.41	340.235
151	161.696	1236.97	2212.27	339.331
152	161.696	1232.42	2190.9 	340.287
153	161.696	1226.87	2369.72	337.651
154	161.696	1219.26	2218.32	340.297
155	143.71 	1213.77	2303.1 	331.915
156	143.71 	1208.85	2151.48	326.466
157	143.71 	1201.26	2159.41	318.054
158	143.71 	1194.99	2159.41	312.43 
159	143.71 	1189.69	2230.16	309.891
160	141.103	1184.07	2246.76	310.189
161	141.103	1178.8 	2244.64	306.783
162	141.103	1172.93	2162.12	313.561
163	141.103	1167.36	2278.51	314.407
164	128.797	1163.49	2312.56	312.732
165	128.797	1158.96	2306.91	311.878
166	128.797	1153.73	2404.28	309.101
167	128.797	1149.05	2404.28	300.203
168	128.797	1143.83	2230.51	299.588
169	128.797	1138.24	2091.43	291.741
170	128.797	1132.05	1968.14	280.295
171	128.797	1128.04	1918.21	280.718
172	125.798	1124.1 	2096.24	277.754
173	125.798	1119.92	2096.24	275.336
174	125.798	1115.94	1911.39	275.647
175	125.798	1112.2 	2005.01	286.07 
176	125.798	1108.59	1995.88	283.642
177	125.798	1105.39	1966.56	275.803
178	125.798	1102.23	1927.11	274.928
179	125.798	1099.87	2014.88	272.448
180	125.798	1095.98	1864.74	264.081
181	125.798	1092.11	1954.88	258.444
182	125.798	1088.29	1913.96	256.969
183	125.798	1087.2 	1807.59	251.421
184	125.798	1084.32	1738.64	252.939
185	125.798	1081.09	1764.49	253.238
186	125.798	1076.86	1718.52	257.548
187	125.798	1074.16	1761.89	254.644
188	125.798	1071.89	1761.89	252.286
189	108.342	1068.34	1811.56	251.956
190	108.342	1065.38	1783.66	247.643
191	108.342	1062.26	1821.85	243.275
192	95.656 	1057.86	1719.91	236.711
193	95.656 	1054.32	1673.57	238.663
194	95.656 	1051.06	1725.99	239.431
195	95.656 	1047.47	1778.15	240.835
196	95.656 	1043.18	1714.19	234.739
197	95.656 	1040.26	1731.21	240.117
198	95.656 	1037.4 	1687.42	238.96 
199	95.656 	1034.58	1696.98	239.541
Result of algorithm run: SUCCESS, 0, 0, 95.655956, 0
