/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-854591	-15346	-4957.78	41369.7
1  	-205678	-13762.3	-4957.78	17259.2
2  	-201457	-13956.3	-4952.88	16881.6
3  	-146909	-13708.8	-4887.87	14879.2
4  	-147091	-13857.1	-4887.87	14858.6
5  	-112695	-13605.7	-4887.87	13591.9
6  	-103295	-13468.1	-4881.01	12516  
7  	-100485	-13400.3	-4847.28	11857.5
8  	-96072.6	-13325.2	-4784.46	11443.7
9  	-89606  	-13383.5	-4784.46	10993.3
10 	-89518.9	-13509.1	-4784.46	11020.1
11 	-97450.4	-13431.3	-4784.46	10885.9
12 	-99102.5	-13563.8	-4784.46	11045.7
13 	-99790.9	-13587.5	-4764.33	11060.8
14 	-98564.2	-13656.5	-4764.33	11137.2
15 	-97499.8	-13672.4	-4754.42	10585.4
16 	-87828.6	-13629.4	-4754.42	9904.53
17 	-88786.3	-13663.8	-4754.42	9463.18
18 	-68312.1	-13587.3	-4754.42	8770.15
19 	-68062.1	-13482.5	-4754.42	8277.33
20 	-60121.1	-13586.7	-4754.42	8149.16
21 	-58683.9	-13842.8	-4754.42	8520.29
22 	-58683.9	-13884.1	-4654.25	8573.74
23 	-55578.8	-13949.1	-4654.25	8361.89
24 	-56191.7	-14021.5	-4611.97	8436.12
25 	-56302.7	-14159.6	-4611.97	8599.65
26 	-56995.1	-14318.4	-4611.97	8723.51
27 	-134601 	-14920.9	-4611.97	11167.9
28 	-101742 	-14754.7	-4611.97	9919.74
29 	-82508.8	-14840.8	-4611.97	9809.55
30 	-82508.8	-15109.8	-4611.97	10406.5
31 	-77741.7	-15378  	-4611.97	10176.2
32 	-66563.7	-15428  	-4611.97	9790.34
33 	-58186.4	-15597.5	-4510.93	9722.06
34 	-84292.9	-15785.2	-4480.71	10388.4
35 	-65834.4	-15847  	-4377.92	10115.5
