/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-577987	-17024.9	-5014.71	45679
1  	-512388	-16012.5	-5014.71	38124.9
2  	-454530	-15186.9	-4960.86	32127.5
3  	-420524	-14409.6	-4929.17	25438.7
4  	-313130	-13769.4	-4862.52	17779.8
5  	-143391	-13848.1	-4653.96	14061.2
6  	-124334	-13654.1	-4653.96	12874.7
7  	-103142	-13514.7	-4653.96	11578.9
8  	-94732.6	-13390.3	-4653.96	10480.6
9  	-73813  	-13506.6	-4653.96	10047.3
10 	-69553.2	-13478.4	-4653.96	9573.09
11 	-69490.2	-13644.5	-4653.96	9852.96
12 	-71784.5	-13885.2	-4653.96	10287  
13 	-70301.7	-13806.8	-4653.96	10123.5
14 	-67422.5	-13838  	-4622.65	10024.1
15 	-67543.3	-13810.5	-4622.65	9598.81
16 	-64948.4	-13917.9	-4495.81	9623.1 
17 	-65707.6	-14130.5	-4495.81	9779.9 
18 	-65086.6	-14212.5	-4495.81	9770.84
19 	-64898.7	-14210.8	-4495.81	9590.71
20 	-64999.6	-14175.1	-4495.81	9396.81
21 	-96498.7	-14462.9	-4495.81	10194.9
22 	-84450.6	-14424.5	-4495.81	9523.56
23 	-78054.9	-14424.9	-4495.81	9538.12
24 	-372041 	-15403.7	-4495.81	19005  
25 	-86495.3	-14966.8	-4495.81	10946.1
26 	-79978.1	-15065.6	-4495.81	10596.1
27 	-72085.5	-15072.4	-4495.81	10190.6
28 	-73623.5	-15017.9	-4495.81	9980.87
29 	-73880  	-15186.9	-4359.23	10258.4
30 	-83301.6	-15468.5	-4359.23	10745.6
31 	-83072.7	-15671  	-4359.23	11028.7
32 	-71675.5	-15549.2	-4359.23	10305.7
33 	-71675.5	-15706.6	-4322.41	10399.2
34 	-67264.3	-15691.5	-4322.41	10061.2
35 	-67512.7	-15778.2	-4322.41	9943.88
36 	-62891  	-15824.8	-4176.6 	9909.55
37 	-58847.7	-15996  	-4176.6 	9908.82
38 	-58664.4	-16029.4	-4176.6 	9736.5 
39 	-59858.2	-16106.8	-4176.6 	9620.83
40 	-64277.5	-16201  	-4176.6 	9613.31
41 	-58438.7	-16331.8	-4176.6 	9671.04
42 	-58605.2	-16494.4	-4176.6 	9831.54
43 	-58775.6	-16591.9	-4176.6 	9989.08
