/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-203831	-13755.4	-4725.33	16621.3
1  	-170734	-13741.8	-4442.14	14395.8
2  	-128639	-13576.9	-4442.14	12688.4
3  	-128690	-13817.5	-4442.14	12887.4
4  	-115391	-13958.1	-4442.14	12137.2
5  	-128721	-14559  	-4391.92	13964.5
6  	-116968	-14431.5	-4391.92	13086.8
7  	-116392	-14329.1	-4391.92	12348.8
8  	-110946	-14347.8	-4377.49	11755.8
9  	-80525.8	-14217.7	-4377.49	10683.7
10 	-78696  	-14240.3	-4377.49	10658.9
11 	-78805.8	-14586.2	-4377.49	11079.1
12 	-76477.2	-14675  	-4377.49	11150.6
13 	-76385  	-14673.3	-4338.24	11025.5
14 	-76427.1	-14598.6	-4338.24	10637.4
15 	-73599  	-14663.8	-4338.24	10671.3
16 	-73690.4	-14999.4	-4306.04	11151.8
17 	-73672.2	-15115.7	-4306.04	11174.5
18 	-70433.8	-15098.4	-4269.28	10727.7
19 	-70905.5	-15160  	-4269.28	10538.3
20 	-71461.7	-15297.2	-4269.28	10607.7
21 	-71638.1	-15310.3	-4269.28	10489.9
22 	-69536.4	-15391.5	-4269.28	10558.2
23 	-85470.1	-15738.6	-4269.28	11238.8
24 	-83254.6	-15728.1	-4269.28	10900.5
25 	-84565.7	-15880.8	-4266.51	11014.5
26 	-79465.8	-16023.5	-4090.5 	11390.3
27 	-79347.5	-16172.7	-4090.5 	11568.9
28 	-95530.3	-16255.6	-4090.5 	11893.1
29 	-70353  	-16216.6	-4090.5 	11159.8
30 	-66893.4	-16255.7	-4090.5 	10788.6
31 	-160556 	-16457.1	-4090.5 	12370.4
32 	-95844.7	-16437.5	-4090.5 	11201  
33 	-266229 	-16912.5	-4090.5 	15504.4
34 	-82204.2	-16564.8	-4090.5 	10855.9
35 	-78476.8	-16589.2	-4090.5 	10576.8
36 	-79692  	-16665  	-4090.5 	10718.4
37 	-74623.9	-16597.5	-4090.5 	10558.4
38 	-74623.9	-16698.7	-4090.5 	10664.9
39 	-65940.2	-16668  	-4090.5 	10277.5
40 	-109682 	-17046.9	-4090.5 	11664.1
41 	-91277.1	-17009.3	-4090.5 	10921.3
42 	-251291 	-18304  	-4090.5 	18575  
43 	-242082 	-18062.8	-4090.5 	15478.1
44 	-103528 	-17826.9	-4090.5 	11868.9
45 	-90501.6	-17946.3	-4090.5 	11779.4
46 	-86886.6	-18205.4	-4090.5 	11916.2
47 	-75429.3	-18548.5	-4090.5 	12203.7
48 	-77504.7	-18390  	-4090.5 	12174.8
49 	-78432.9	-18740.2	-4090.5 	12418.3
50 	-77966.9	-18789.1	-4090.5 	12592.3
51 	-78331.7	-18922.5	-4090.5 	12669.9
52 	-77124.1	-18972.4	-4090.5 	12401.8
53 	-106958 	-19429.8	-4090.5 	13551.9
54 	-101327 	-19646.2	-4090.5 	13692.2
55 	-91779  	-19665.2	-4090.5 	13708  
56 	-91342.6	-19616.9	-4090.5 	13813.4
57 	-89555  	-19547.4	-4090.5 	13488.8
58 	-144643 	-20100.6	-4090.5 	15350  
59 	-103124 	-19908.6	-4090.5 	13662.1
60 	-103191 	-20340.3	-4090.5 	14285.5
61 	-101842 	-20413.8	-4090.5 	14367  
62 	-97261.8	-20436  	-4090.5 	13911  
63 	-99489.2	-20589.3	-4090.5 	14223.5
64 	-99549.9	-20632.9	-4090.5 	14270.1
65 	-99417.1	-20665.1	-4090.5 	14444.3
66 	-99700.3	-20703.3	-4090.5 	14115.7
67 	-113428 	-20888.8	-4090.5 	14854.1
68 	-100156 	-20814.9	-4090.5 	14159.7
69 	-92605.9	-20676.3	-4090.5 	13448.2
70 	-89176.9	-20646.8	-4090.5 	13439.3
71 	-80028.3	-20770.3	-4090.5 	12931.1
72 	-80028.3	-20899.1	-4090.5 	13075.3
73 	-82884.7	-21378.6	-4090.5 	13634  
74 	-90699.5	-21307.3	-4090.5 	13668.5
75 	-147516 	-21658.7	-4090.5 	15047.3
76 	-147522 	-21684.7	-4090.5 	14924.8
77 	-91669.5	-21652.2	-4090.5 	13982.5
78 	-92200.6	-21986.8	-4090.5 	14358.9
79 	-105717 	-22259.6	-4090.5 	15146.2
80 	-99457.6	-22540.7	-4090.5 	14786.4
81 	-112938 	-22571.3	-4090.5 	15364.1
82 	-99087.8	-22583.4	-4090.5 	15068.1
83 	-102253 	-22669.8	-4090.5 	15118.6
84 	-84462.7	-22511.5	-4090.5 	14366.8
85 	-112149 	-22605.4	-4090.5 	14494.9
86 	-87309.8	-22690.1	-4090.5 	14179.8
87 	-84690.9	-22663.5	-4090.5 	14334  
88 	-84690.9	-22923.3	-4090.5 	14710.3
89 	-81063.3	-22852.9	-4090.5 	14735.5
90 	-81880  	-22863.7	-4090.5 	14448.9
91 	-81548.9	-22973.2	-4090.5 	14252.1
92 	-81025.8	-23172.9	-4090.5 	14238.8
93 	-80893.5	-23143.5	-4090.5 	14212.8
94 	-104033 	-23536.2	-4090.5 	14598.9
95 	-119468 	-23823  	-4090.5 	15415  
96 	-113385 	-23715.7	-4090.5 	15345.2
97 	-104478 	-23656.1	-4090.5 	15114.6
98 	-106770 	-23818.9	-4090.5 	15637.4
99 	-106314 	-23874.7	-4090.5 	15413.6
100	-144815 	-24271.2	-4090.5 	16349.7
101	-94653  	-24161.4	-4090.5 	15464  
102	-255927 	-25392.2	-4066.07	20906.9
103	-157742 	-25445.1	-4066.07	19455.3
104	-158177 	-25600.2	-4066.07	19610.3
105	-155278 	-25463.1	-4066.07	18727.3
106	-139272 	-25356.2	-4066.07	18083.4
107	-143957 	-25489.3	-4066.07	18023.8
108	-146362 	-25216.8	-4066.07	17375.9
109	-125193 	-25222.1	-4066.07	16764.3
110	-111045 	-25633  	-4066.07	17115.4
111	-111979 	-25603.6	-4066.07	17286.5
112	-113638 	-25528.7	-4066.07	16952.6
113	-111856 	-25632.6	-4066.07	16899.2
114	-99816  	-25437.8	-4066.07	16217.7
115	-99575  	-25564.4	-4066.07	16406.2
116	-100469 	-25619.5	-4066.07	16452  
117	-133954 	-25799.3	-4066.07	17288.3
118	-134262 	-25954.2	-4066.07	17269.5
119	-287859 	-27262  	-4030.78	23561.4
120	-210366 	-27212.6	-4030.78	21443.6
121	-190077 	-27113.9	-4030.78	19968.6
122	-136904 	-26905.9	-4030.78	18694.5
123	-119366 	-27014.8	-4030.78	18297.2
124	-119734 	-27142.3	-4030.78	18388.7
125	-117742 	-27197.6	-4030.78	17620.4
126	-125751 	-27298.9	-4030.78	17815.2
127	-119620 	-27339.4	-4030.78	17409.7
128	-104455 	-27305.2	-4030.78	17046.8
129	-97421.8	-27256.6	-4030.78	16745.4
130	-92360.9	-27502.3	-4030.78	17045.3
131	-113403 	-27845.2	-4030.78	17634.3
132	-96454.3	-27930.1	-4030.78	17446.3
133	-97520.8	-27886  	-4030.78	17428.1
134	-105918 	-28017  	-4030.78	18031.9
135	-111360 	-27806.4	-4030.78	17478.5
136	-112250 	-28072.2	-4030.78	18341.2
137	-132354 	-27965.1	-4030.78	18445.7
138	-118784 	-27830.3	-4030.78	17634.9
139	-120418 	-27833.8	-4030.78	17244.1
140	-99932.9	-27772  	-4030.78	16665  
141	-93451.7	-27886.2	-4030.78	16770.9
142	-90689.8	-27840.5	-4030.78	16286.4
143	-90188.9	-27963.2	-4030.78	16525.1
144	-101280 	-28103.8	-4030.78	16744.4
145	-103290 	-28169.8	-4030.78	16948.3
146	-103290 	-28368.6	-4030.78	17385.5
147	-99113.3	-28282  	-4030.78	17367.5
148	-101793 	-28304.6	-4030.78	17457  
149	-218638 	-28766.5	-4030.78	19619.7
150	-218638 	-29132.3	-4030.78	20067.9
151	-288242 	-30512.6	-4030.78	25362.9
152	-218633 	-30671.3	-4030.78	23647  
153	-193631 	-30379.9	-4030.78	20702.4
154	-195121 	-30763  	-4030.78	21983.4
155	-194229 	-30728  	-4030.78	21328  
156	-273137 	-31400.9	-4030.78	24168.7
157	-247182 	-31484.3	-4030.78	23417  
158	-176602 	-31444.7	-4030.78	21757.8
159	-168080 	-31538.9	-4030.78	21146  
160	-167168 	-31891.4	-4030.78	22144.6
161	-163307 	-31695.5	-4030.78	21599.6
162	-164933 	-31758.8	-4030.78	21317.9
163	-205038 	-31939.7	-4030.78	22088.1
164	-188456 	-32032.8	-4030.78	21766.9
165	-129813 	-31852.2	-4030.78	20943.9
166	-129813 	-32082.8	-4030.78	21160.7
167	-141295 	-32161.3	-4030.78	21553.9
168	-121235 	-32452  	-4030.78	20868.9
169	-159033 	-32580.7	-4030.78	21480.3
170	-124924 	-32599.8	-4030.78	21067.8
171	-124730 	-32730.1	-4030.78	20493.9
172	-120501 	-32792  	-4030.78	20410.6
173	-114696 	-32733.4	-4030.78	20591.3
174	-128559 	-32729.7	-4030.78	20372.1
175	-128576 	-33159.3	-4030.78	20909.2
176	-113359 	-33209.5	-4030.78	20590.1
177	-115082 	-33159.4	-4030.78	21062.8
178	-128167 	-33419.8	-4030.78	21477.6
179	-122811 	-33326.4	-4030.78	21492.7
180	-122962 	-33357.2	-4030.78	21306.8
181	-123517 	-33367.1	-4030.78	21481.1
182	-123285 	-33815.6	-4030.78	21991.9
183	-170387 	-33897.2	-4030.78	23406.3
184	-170387 	-33851.2	-4030.78	23541.7
185	-191342 	-34403.3	-4030.78	23553  
186	-163815 	-34389.1	-4030.78	23155.7
187	-159416 	-34656.2	-4030.78	23399.5
188	-232183 	-35075  	-4030.78	24848.7
