/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	114.065	152.94	209.956	15.4167
1  	113.972	152.542	204.037	15.1297
2  	108.868	152.8  	200.403	15.6687
3  	108.868	152.23 	200.403	16.0653
4  	108.868	151.023	201.655	16.1327
5  	108.868	152.845	201.655	16.3318
6  	108.868	153.075	195.58 	15.1578
7  	108.868	152.762	203.384	15.502 
8  	108.868	153.11 	211.457	15.9592
9  	108.017	153.072	202.915	16.2347
10 	108.017	151.296	196.42 	15.2525
11 	108.017	150.893	196.672	15.3449
12 	106.243	151.771	197.66 	15.801 
13 	106.243	152.979	197.66 	15.2931
14 	106.243	152.801	202.526	16.1233
15 	106.243	151.489	196.454	15.3138
16 	106.243	151.228	187.957	14.6681
17 	106.243	150.967	204.604	15.4614
18 	106.243	152.499	201.878	16.8906
19 	106.243	153.483	206.506	16.632 
20 	106.243	151.69 	197.5  	15.3807
21 	106.243	151.324	207.566	15.5777
22 	106.243	151.583	197.019	15.7415
23 	106.243	153.42 	212.516	15.976 
24 	106.243	152.385	195.192	15.148 
25 	106.243	153.267	193.242	15.3795
26 	106.243	154.23 	203.277	15.3963
27 	106.243	151.587	197.113	14.7975
28 	106.243	152.269	203.517	16.1977
29 	106.243	152.309	198.185	14.9277
30 	106.243	152.568	196.551	14.7591
31 	106.243	152.599	198.709	15.4944
32 	106.243	151.271	207.795	15.4328
33 	106.243	152.448	190.045	14.8709
34 	106.243	152.894	204.903	15.4109
35 	106.243	152.126	199.818	15.7919
36 	106.243	151.611	190.621	15.3252
37 	106.243	154.067	201.682	16.5165
38 	106.243	152.695	198.351	15.2471
39 	106.243	152.176	198.017	15.3716
40 	102.783	152.23 	210.174	15.7407
41 	102.783	152.309	197.604	15.8188
42 	102.783	151.945	193.77 	14.9319
43 	102.783	151.744	197.374	14.9769
44 	102.783	151.777	212.424	16.2196
45 	102.783	152.446	203.054	15.9577
46 	102.783	151.19 	199.969	15.7556
47 	102.783	152.317	201.298	16.2776
48 	102.783	151.565	188.965	14.6389
49 	102.783	152.243	200.621	15.2848
50 	102.783	153.36 	206.118	14.3403
51 	102.783	152.96 	190.594	14.8759
52 	102.783	153.334	201.169	16.3173
53 	102.783	153.128	201.169	15.1492
54 	102.783	152.405	206.959	15.0397
55 	102.783	152.15 	200.245	15.3695
56 	102.783	152.368	193.881	15.2231
57 	102.783	151.221	198.402	15.5883
58 	102.783	151.317	204.703	15.9424
59 	102.783	152.034	194.329	14.9891
60 	102.783	152.124	200.748	15.7651
61 	102.783	152.405	207.296	15.4496
62 	102.783	151.926	200.818	15.0773
63 	102.783	152.094	191.068	15.3091
64 	102.783	152.219	211.185	15.3865
65 	102.783	150.233	193.041	15.6456
66 	102.783	150.339	198.035	15.0682
67 	102.783	150.703	205.145	14.7696
68 	102.783	151.238	201.885	15.3758
69 	102.783	151.156	199.848	15.6435
