/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.8922	-39.9384	61.4039	19.3096
1  	-77.0985	-40.3156	35.2438	19.4382
2  	-77.0985	-40.6084	32.7699	19.5787
3  	-78.0341	-42.4114	32.696 	19.0538
4  	-78.0341	-44.2173	44.5462	18.8663
5  	-80.3208	-45.3419	23.2663	17.7327
6  	-80.3604	-46.4075	20.9639	18.0805
7  	-81.8936	-47.1939	26.5307	17.2539
8  	-84.1338	-47.9834	24.4917	17.838 
9  	-84.1338	-48.7936	17.5661	17.5456
10 	-84.1338	-49.9698	25.2337	17.5233
11 	-84.1338	-50.6627	13.3621	17.6751
12 	-84.1338	-50.7663	28.3316	17.882 
13 	-84.1338	-51.5693	7.63498	17.133 
14 	-84.1338	-52.4814	0.910167	16.9476
15 	-87     	-52.8229	14.2711 	17.2247
16 	-89.0614	-53.3843	20.0049 	17.2868
17 	-89.0614	-54.0757	6.3836  	17.2983
18 	-89.0614	-54.5377	8.19539 	16.9967
19 	-89.0614	-55.5295	12.0947 	16.1032
20 	-90.2458	-56.9151	0.295882	15.3516
21 	-90.2458	-57.4594	1.30527 	14.8656
22 	-90.2819	-58.3521	-4.97332	14.3465
23 	-90.2819	-58.4841	-0.441361	15.4772
24 	-90.2819	-59.2005	0.866739 	15.2854
25 	-90.2819	-60.6145	-6.58548 	14.2953
26 	-90.2819	-61.0335	-6.24246 	14.2314
27 	-90.2819	-61.5484	-9.7502  	13.5794
28 	-90.2819	-62.2118	-8.18384 	13.2261
29 	-90.2819	-62.9118	-4.8189  	12.9175
30 	-90.2819	-63.8629	-11.5752 	13.2381
31 	-90.2819	-64.3479	-21.1646 	13.06  
32 	-90.2819	-64.9247	-25.4788 	12.2025
33 	-90.3628	-65.8651	-16.5564 	11.9546
34 	-90.3628	-66.8383	-27.1984 	11.3905
35 	-90.3628	-67.3508	-26.8923 	11.988 
36 	-90.3628	-68.0197	-20.7366 	11.6378
37 	-90.3628	-68.4068	-21.3791 	11.9826
38 	-91.0737	-68.6474	-19.498  	11.7238
39 	-91.0737	-69.473 	-23.2968 	11.54  
40 	-91.0737	-70.0843	-20.9687 	11.2863
41 	-91.8421	-70.9528	-18.0753 	10.8676
42 	-91.8421	-71.1154	-28.4843 	10.4206
43 	-91.8421	-71.5828	-27.6273 	10.3776
44 	-91.8421	-72.009 	-26.868  	10.348 
45 	-91.8421	-72.5727	-31.1291 	9.82939
46 	-92.7705	-73.318 	-36.3085 	9.52775
47 	-92.7705	-73.6918	-39.3982 	9.3396 
48 	-92.7705	-74.1757	-42.0169 	8.84517
49 	-92.7705	-74.4412	-40.8291 	8.85765
50 	-92.7705	-74.5844	-34.8384 	9.08846
51 	-92.7705	-75.1368	-36.0158 	8.95547
52 	-92.7705	-75.623 	-42.75   	8.63406
53 	-92.7705	-76.2065	-44.2761 	8.3128 
54 	-92.7705	-76.5668	-40.7792 	8.34253
55 	-92.7705	-76.9473	-34.5628 	8.09496
56 	-92.7705	-77.0027	-34.5612 	8.15813
57 	-92.7705	-77.0973	-34.5831 	8.44854
58 	-92.7705	-77.4704	-47.3412 	7.76324
59 	-92.7705	-77.6966	-42.1222 	7.88615
60 	-92.7705	-77.7904	-40.6379 	7.95883
61 	-92.7705	-78.3186	-40.6379 	7.94287
62 	-92.7705	-78.4699	-50.3415 	7.41989
63 	-92.7705	-78.5333	-48.1258 	7.85834
64 	-92.7705	-79.0471	-50.131  	7.73424
65 	-93.1508	-79.4613	-51.4815 	7.41663
66 	-93.1508	-79.6283	-50.1585 	7.38467
67 	-93.1508	-80.126 	-47.1073 	7.05219
68 	-93.1508	-80.0935	-48.6268 	7.19149
69 	-93.1508	-80.3561	-42.7725 	7.44545
70 	-93.1508	-80.7715	-55.2349 	7.07657
71 	-93.1508	-80.9912	-51.2922 	6.62298
72 	-93.1508	-81.3745	-50.2742 	6.79647
73 	-93.1508	-81.8303	-55.382  	6.12608
74 	-93.1508	-82.0232	-57.1249 	6.05917
75 	-93.3921	-82.2016	-60.9905 	5.9622 
76 	-93.3921	-82.2333	-62.4131 	5.69026
77 	-94.2774	-82.4929	-61.4293 	5.92652
78 	-94.2774	-82.5247	-58.5163 	5.92905
79 	-94.2774	-82.9191	-59.9347 	5.71417
80 	-94.2774	-83.1146	-58.4538 	5.64678
81 	-94.2774	-83.1774	-58.4538 	5.52856
82 	-94.2774	-83.5606	-59.357  	5.33188
83 	-94.2774	-83.742 	-65.7246 	5.35342
84 	-94.2774	-83.8493	-62.1367 	5.19491
85 	-94.2774	-84.0122	-64.2453 	5.24905
86 	-94.2774	-84.1171	-63.4168 	5.31514
87 	-94.2774	-84.1156	-61.2376 	5.36669
88 	-94.2774	-84.3568	-65.7947 	5.21609
89 	-94.2774	-84.615 	-64.1743 	5.05415
90 	-94.5015	-84.8045	-64.1322 	5.03358
91 	-94.5015	-84.8013	-65.0253 	4.91715
92 	-94.5015	-84.9638	-57.3335 	4.95913
93 	-94.5015	-85.2599	-63.3548 	4.89273
94 	-94.5015	-85.4405	-64.2816 	4.66798
95 	-94.5015	-85.6173	-68.1475 	4.33489
96 	-94.5015	-85.7059	-69.6841 	4.27018
97 	-94.5015	-86.0255	-69.9692 	4.21105
98 	-94.5015	-85.9464	-68.9104 	4.04994
99 	-94.5015	-86.2124	-68.5318 	3.99274
100	-94.5015	-86.426 	-72.2626 	3.75793
101	-94.5015	-86.5136	-71.3028 	3.63796
102	-94.5015	-86.6665	-70.0133 	3.70645
