/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	555.64	9.78957e+06	7.66915e+07	1.23859e+07
1  	425.654	9.62624e+06	8.353e+07  	1.18457e+07
2  	425.654	9.33992e+06	7.18024e+07	1.14116e+07
3  	425.654	8.48929e+06	7.43261e+07	1.0432e+07 
4  	425.654	8.24634e+06	5.01978e+07	1.00658e+07
5  	425.654	8.36456e+06	5.77032e+07	1.04728e+07
6  	425.654	8.20177e+06	5.0098e+07 	1.0146e+07 
7  	425.654	8.00032e+06	8.06239e+07	1.03042e+07
8  	407.387	8.09292e+06	6.0879e+07 	9.96885e+06
9  	407.387	8.25949e+06	6.14607e+07	1.00308e+07
10 	407.387	7.98707e+06	5.0471e+07 	9.56618e+06
11 	407.387	8.02261e+06	4.70521e+07	9.82748e+06
12 	376.38 	7.98955e+06	5.12223e+07	9.75664e+06
13 	376.38 	7.87949e+06	5.50802e+07	9.72594e+06
14 	376.38 	7.51956e+06	4.93705e+07	9.29845e+06
15 	376.38 	7.57853e+06	4.7615e+07 	9.20379e+06
16 	376.38 	7.46421e+06	4.52758e+07	9.59332e+06
17 	376.38 	7.3546e+06 	5.03376e+07	9.64806e+06
18 	376.38 	7.5124e+06 	5.06398e+07	9.80421e+06
19 	376.38 	7.20987e+06	5.12191e+07	9.18782e+06
20 	376.38 	7.13041e+06	5.72277e+07	8.8146e+06 
21 	376.38 	7.00932e+06	4.71843e+07	8.68629e+06
22 	376.38 	7.07026e+06	5.70514e+07	8.87137e+06
23 	376.38 	6.58222e+06	5.44895e+07	8.17097e+06
24 	376.38 	6.0147e+06 	4.41266e+07	7.6378e+06 
25 	376.38 	6.15066e+06	4.5797e+07 	7.98503e+06
26 	376.38 	6.10258e+06	4.9601e+07 	7.94102e+06
27 	376.38 	6.04954e+06	4.49877e+07	7.67778e+06
28 	376.38 	5.85666e+06	4.42626e+07	7.38305e+06
29 	376.38 	5.93882e+06	4.16889e+07	7.37693e+06
