/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	22.7811	299.048	1796.8	200.01
1  	22.7811	285.439	1120.61	176.892
2  	13.6733	283.9  	1043.81	173.716
3  	13.6733	273.433	911.921	165.258
4  	13.6733	269.545	991.833	166.733
5  	13.6733	260.558	1056.6 	165.008
6  	13.6733	251.649	1031.14	160.213
7  	10.1786	250.227	1102.13	161.343
8  	10.1786	245.732	991.76 	157.459
9  	10.1786	243.401	999.662	155.11 
10 	10.1786	240.525	903.466	149.201
11 	10.1786	240.633	926.066	150.91 
12 	10.1786	241.185	903.399	150.483
13 	7.61357	246.138	1164.79	159.473
14 	7.61357	241.651	945.309	160.161
15 	-0.29006	241.76 	931.874	161.754
16 	-0.972948	235.37 	1008.81	159.474
17 	-0.972948	229.628	970.022	151.759
18 	-0.972948	229.918	1061.9 	160.857
19 	-0.972948	222.569	856.669	158.58 
20 	-2.30414 	222.302	954.024	163.878
21 	-2.30414 	215.823	910.66 	152.852
22 	-2.30414 	215.835	901.834	152.584
23 	-2.30414 	213.19 	1114.18	155.04 
24 	-2.30414 	210.542	1044.03	152.636
25 	-2.30414 	202.373	942.416	140.184
26 	-2.79522 	195.816	773.131	129.006
27 	-7.36794 	195.492	903.569	131.432
28 	-7.36794 	196.923	755.304	133.035
29 	-7.36794 	199.209	822.654	136.194
30 	-7.36794 	197.352	846.372	136.732
31 	-7.36794 	185.336	824.525	126.586
32 	-7.36794 	180.377	764.373	117.666
33 	-7.36794 	177.787	877.446	117.038
34 	-7.36794 	177.176	833.495	118.997
35 	-7.36794 	176.017	984.057	122.155
36 	-7.36794 	170.689	896.1  	111.61 
37 	-7.36794 	170.866	577.615	106.691
38 	-7.36794 	164.665	634.175	103.208
39 	-8.43297 	164.32 	552.139	102.145
40 	-8.79724 	166.912	660.62 	104.49 
41 	-12.7281 	167.813	691.324	108.131
42 	-13.7518 	164.319	684.932	104.351
43 	-13.7518 	163.704	863.799	110.159
44 	-16.9867 	160.199	839.892	111.006
45 	-16.9867 	158.325	667.4  	101.649
46 	-17.647  	155.421	635.773	101.378
47 	-17.647  	152.246	669.673	98.2667
48 	-17.647  	150.885	603.936	93.7953
49 	-19.0088 	148.795	591.523	95.0708
50 	-19.0088 	146.213	504.566	91.7549
51 	-19.0088 	146.383	639.096	94.3006
52 	-19.0088 	140.446	582.863	85.6565
53 	-19.0088 	141.158	532.013	90.4115
54 	-19.0088 	141.019	523.554	88.8033
55 	-19.0088 	141.694	598.837	95.5025
56 	-19.0088 	137.572	589.769	94.9665
57 	-19.0088 	135.777	590.267	92.3426
58 	-20.264  	135.278	545.028	88.1652
59 	-20.3264 	132.121	487.48 	86.5217
60 	-20.3264 	128.433	486.465	84.5138
61 	-20.3264 	125.403	497.51 	82.3458
62 	-20.3264 	125.263	462.373	84.0026
63 	-20.3264 	122.367	442.524	78.7854
64 	-20.3264 	123.71 	441.589	78.7269
65 	-20.3264 	121.049	414.462	77.241 
66 	-20.3264 	118.052	414.145	76.4193
67 	-20.3264 	115.643	414.145	75.2392
68 	-20.3264 	112.744	414.129	74.1458
69 	-20.3264 	113.051	422.784	74.2987
70 	-20.3264 	112.774	467.616	76.453 
71 	-20.3264 	112.626	400.317	76.8876
72 	-20.3264 	110.5  	428.678	75.9815
73 	-22.1643 	110.235	375.795	73.5453
74 	-22.1643 	109.161	368.475	69.6699
75 	-22.1643 	110.29 	412.364	73.8335
76 	-22.1643 	107.845	388.587	72.0941
77 	-22.1643 	105.924	361.464	67.7369
78 	-23.9987 	105.784	357.254	69.0567
79 	-23.9987 	104.714	426.949	68.2571
80 	-23.9987 	105.753	429.377	70.2291
81 	-23.9987 	104.314	429.377	70.0859
82 	-23.9987 	102.185	430.927	68.6944
83 	-23.9987 	102.446	353.83 	67.1992
84 	-23.9987 	102.704	365.412	69.2218
85 	-23.9987 	102.075	430.492	68.6745
86 	-24.1207 	102.381	430.492	70.2184
87 	-24.1207 	100.272	341.187	64.5539
88 	-24.1207 	98.2019	430.557	66.0666
89 	-26.4775 	96.0491	367.828	65.1793
90 	-26.4775 	96.1234	370.712	67.3781
91 	-26.4775 	94.8561	402.882	67.3004
92 	-26.4775 	96.1847	413.513	70.1119
93 	-26.4775 	93.3906	383.365	69.355 
94 	-30.5545 	92.6705	352.066	66.4909
95 	-30.5545 	93.0228	340.211	66.4419
96 	-30.5545 	92.4798	334.338	67.3007
97 	-30.5545 	91.1897	434.486	67.8418
98 	-30.5545 	91.1298	405.911	64.6775
99 	-30.5545 	91.28  	397.206	64.5903
100	-30.5545 	89.8184	339.439	59.4635
101	-30.5545 	89.7175	331.988	61.4501
102	-30.5545 	87.9317	363.368	60.8774
103	-30.5545 	85.6281	363.368	58.6047
104	-30.5545 	83.899 	410.848	57.2051
105	-30.5545 	83.0801	378.776	58.4621
106	-30.5545 	83.1044	369.224	61.9137
107	-30.5545 	82.1239	338.787	62.2359
