/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	80503	399361	926962	137624
1  	75165.2	395691	905049	138990
2  	63824.5	390852	925582	135842
3  	58432.7	385244	918209	135794
4  	58432.7	379633	773523	134246
5  	58432.7	375584	737721	135648
6  	49232.3	369082	774865	136392
7  	49232.3	365320	738238	136916
8  	49232.3	361348	795213	137716
9  	49232.3	358318	769336	131629
10 	49232.3	353585	823750	128712
11 	49232.3	348210	738897	127846
12 	37029.1	343488	765649	125870
13 	37029.1	339273	776832	124553
14 	37029.1	336010	782424	122717
15 	37029.1	331616	666323	123580
16 	29884.2	328820	708971	122883
17 	29884.2	324155	687053	123842
18 	29884.2	319659	704188	122944
19 	29884.2	316302	687730	125215
20 	27778.6	313817	663798	126420
21 	27608.1	311008	643713	124228
22 	27608.1	307071	651061	124242
23 	23460.8	303830	676141	120203
24 	23196.5	301443	650904	118123
25 	23196.5	298218	621494	116228
26 	17259.7	294699	629305	114233
27 	17259.7	289690	625694	110585
28 	17259.7	285448	625694	108512
29 	17259.7	282720	704794	109702
30 	17259.7	279658	650656	111128
31 	17259.7	276067	629950	110950
32 	17259.7	271318	627799	107851
33 	15641.4	269467	702843	109410
34 	15641.4	266248	640242	108138
35 	7945.39	263318	613101	108392
36 	7945.39	260049	610816	106206
37 	7945.39	257758	594500	105874
38 	7945.39	255015	606599	101696
39 	7945.39	251169	558216	100472
40 	7945.39	246916	548724	99628.4
41 	7945.39	244536	559913	99581.9
42 	7945.39	241643	594974	99513.4
43 	7945.39	238143	541370	98122.8
44 	7945.39	235406	538349	97051.8
45 	7945.39	232159	521475	97840  
46 	7945.39	228880	532499	95638.1
47 	7945.39	226246	500374	92082.8
48 	7945.39	223633	491987	91493.8
49 	7945.39	220382	491987	88276.2
50 	7945.39	218193	476428	89024  
51 	7945.39	215634	494054	91178.3
52 	7945.39	212934	495948	92128.7
53 	7945.39	210939	522729	91772.9
54 	7945.39	208715	485992	90448.6
55 	7945.39	206054	500667	90412.5
56 	7508.97	202989	500667	90387  
57 	7508.97	200872	500667	89824.7
58 	7385.9 	199600	506467	91803.1
