/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	534.46	9.22163e+06	6.17775e+07	1.12273e+07
1  	529.131	9.07953e+06	6.64861e+07	1.1443e+07 
2  	529.131	8.90769e+06	6.04132e+07	1.10002e+07
3  	529.131	8.77512e+06	5.89404e+07	1.0639e+07 
4  	491.682	8.56459e+06	4.9283e+07 	9.87814e+06
5  	453.619	8.45831e+06	5.83436e+07	9.6298e+06 
6  	422.361	8.2152e+06 	6.0804e+07 	9.83474e+06
7  	422.361	8.17666e+06	5.00302e+07	9.65325e+06
8  	422.361	8.40766e+06	4.87202e+07	9.9918e+06 
9  	422.361	8.42531e+06	8.92882e+07	1.08502e+07
10 	422.361	8.28273e+06	1.02909e+08	1.09597e+07
11 	422.361	8.08744e+06	7.06604e+07	1.0251e+07 
12 	403.701	7.85227e+06	6.05757e+07	9.35733e+06
13 	403.701	8.01043e+06	6.05757e+07	9.57571e+06
14 	403.701	8.31514e+06	5.54918e+07	9.72953e+06
15 	403.701	8.02855e+06	4.12585e+07	9.05654e+06
16 	403.701	7.40175e+06	5.44645e+07	8.87699e+06
17 	403.701	6.90213e+06	4.63778e+07	8.42178e+06
18 	403.701	7.34625e+06	5.87453e+07	9.35365e+06
19 	403.701	7.3897e+06 	5.52192e+07	9.09924e+06
20 	403.701	7.26497e+06	5.66978e+07	8.91477e+06
21 	403.701	7.37327e+06	5.66978e+07	8.94128e+06
22 	403.701	7.20402e+06	5.618e+07  	9.10012e+06
23 	403.701	7.40876e+06	5.5612e+07 	9.13071e+06
24 	403.701	7.04054e+06	6.07267e+07	8.71449e+06
25 	403.701	7.00887e+06	6.07267e+07	8.90295e+06
26 	403.701	7.21449e+06	5.45635e+07	8.93865e+06
27 	403.701	7.01899e+06	4.94962e+07	8.61549e+06
28 	403.701	7.13263e+06	4.68758e+07	8.58609e+06
29 	403.701	7.07078e+06	4.89252e+07	8.53362e+06
30 	403.701	6.73632e+06	4.7868e+07 	8.1826e+06 
31 	346.846	6.92816e+06	3.81545e+07	7.96282e+06
32 	346.846	6.57917e+06	3.59206e+07	7.66431e+06
33 	346.846	6.357e+06  	4.11002e+07	7.57607e+06
34 	346.846	6.1757e+06 	3.67033e+07	7.40255e+06
35 	346.846	5.89378e+06	3.9185e+07 	7.24366e+06
36 	346.846	5.89014e+06	4.55826e+07	7.3877e+06 
37 	346.846	5.95396e+06	3.71599e+07	7.14455e+06
38 	346.846	5.88224e+06	3.55582e+07	7.08526e+06
39 	346.846	5.75523e+06	3.55582e+07	7.20869e+06
40 	346.846	5.80003e+06	3.86897e+07	7.38722e+06
41 	346.846	5.85466e+06	3.99488e+07	7.29541e+06
42 	344.325	5.8253e+06 	3.93173e+07	7.14592e+06
43 	336.326	5.70287e+06	3.83583e+07	6.8577e+06 
44 	336.326	5.50988e+06	3.83583e+07	7.03153e+06
45 	336.326	5.23781e+06	3.73235e+07	6.65223e+06
46 	336.326	5.25005e+06	3.25425e+07	6.77353e+06
47 	336.326	5.01555e+06	3.22467e+07	6.38347e+06
48 	336.326	4.73818e+06	3.16814e+07	5.93928e+06
49 	336.326	4.56792e+06	3.27493e+07	5.61341e+06
50 	336.326	4.36985e+06	3.78459e+07	5.817e+06  
51 	336.326	4.389e+06  	3.55545e+07	5.72286e+06
52 	336.326	4.33076e+06	3.22987e+07	5.72007e+06
53 	336.326	4.30956e+06	3.44214e+07	5.72751e+06
54 	336.326	4.13599e+06	3.60487e+07	5.54802e+06
55 	336.326	4.33402e+06	2.82935e+07	5.3845e+06 
56 	336.326	4.36701e+06	3.21208e+07	5.49868e+06
57 	336.326	4.35326e+06	3.45442e+07	5.78089e+06
58 	336.326	4.41854e+06	3.45442e+07	5.95773e+06
59 	336.326	4.25214e+06	3.34216e+07	5.80123e+06
60 	336.326	4.24378e+06	4.32111e+07	5.9703e+06 
61 	336.326	4.06628e+06	3.73584e+07	5.6368e+06 
62 	336.326	4.01182e+06	3.21122e+07	5.36042e+06
63 	336.326	4.14174e+06	3.21122e+07	5.31532e+06
64 	336.326	4.26283e+06	3.43722e+07	5.38361e+06
65 	336.326	4.03244e+06	3.0323e+07 	5.23741e+06
66 	336.326	3.89758e+06	2.5264e+07 	5.12765e+06
67 	336.326	3.75882e+06	2.57184e+07	4.59547e+06
68 	329.956	3.75105e+06	2.41869e+07	4.48441e+06
69 	329.956	3.64762e+06	2.34337e+07	4.4614e+06 
70 	329.956	3.45626e+06	2.75836e+07	4.38919e+06
71 	309.288	3.55945e+06	2.78054e+07	4.56744e+06
72 	309.288	3.38837e+06	2.59168e+07	4.30704e+06
73 	309.288	3.32505e+06	2.49992e+07	4.26667e+06
74 	309.288	3.27794e+06	2.46502e+07	4.20023e+06
75 	309.288	3.3462e+06 	2.78694e+07	4.19768e+06
76 	306.198	3.26822e+06	2.72258e+07	3.97028e+06
77 	306.198	3.3749e+06 	2.5345e+07 	4.22567e+06
78 	306.198	3.2807e+06 	2.5345e+07 	4.24492e+06
79 	306.198	3.14416e+06	3.19003e+07	4.33576e+06
80 	306.198	3.11467e+06	2.36668e+07	4.20155e+06
81 	306.198	3.15444e+06	2.71716e+07	4.27683e+06
82 	306.198	3.1744e+06 	2.90459e+07	4.19956e+06
83 	272.453	3.17392e+06	2.60455e+07	4.21261e+06
84 	272.453	3.20041e+06	2.89258e+07	4.08672e+06
85 	272.453	3.10867e+06	2.25638e+07	3.83857e+06
86 	272.453	3.06251e+06	1.85726e+07	3.72187e+06
87 	272.453	3.1737e+06 	2.27414e+07	3.83952e+06
88 	272.453	3.10332e+06	2.22545e+07	3.97432e+06
89 	272.453	3.05303e+06	2.18194e+07	4.00353e+06
90 	272.453	3.07717e+06	2.28184e+07	3.95138e+06
91 	272.453	3.11137e+06	2.17124e+07	4.06416e+06
92 	272.453	2.92466e+06	2.18422e+07	3.76955e+06
