/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	229460	812817	2.55727e+06	311122
1  	170421	798048	2.35011e+06	306045
2  	165959	780993	2.14826e+06	298422
3  	165959	764670	2.01942e+06	301490
4  	138076	737119	1.99431e+06	282948
5  	138076	730103	1.8182e+06 	284201
6  	130306	705796	1.8182e+06 	281593
7  	130306	679819	1.82238e+06	270481
8  	114053	664136	1.58549e+06	259514
9  	114053	656448	1.56403e+06	261722
10 	114053	644794	1.73293e+06	267129
11 	87921.2	628799	1.59297e+06	258453
12 	87921.2	612634	1.59297e+06	256598
13 	78877.8	598989	1.69264e+06	249437
14 	49794.8	580673	1.61258e+06	232527
15 	49794.8	569300	1.44103e+06	228549
16 	46744.9	555380	1.36595e+06	219919
17 	46744.9	549984	1.41915e+06	227646
18 	46744.9	533806	1.48015e+06	227100
19 	46744.9	531646	1.37457e+06	230749
20 	46744.9	521407	1.52152e+06	241238
21 	46744.9	513444	1.60588e+06	236268
22 	46744.9	502734	1.92443e+06	230744
23 	40084.7	486720	1.37201e+06	217832
24 	23543.9	472969	1.23867e+06	211541
25 	23543.9	463434	1.15279e+06	207146
26 	23478.5	455019	1.2688e+06 	211365
27 	23478.5	447149	1.18552e+06	202956
28 	23478.5	436604	1.16359e+06	197372
29 	23478.5	430866	990438     	188896
30 	23478.5	421847	1.15802e+06	190736
31 	23478.5	414867	1.21696e+06	196100
32 	23478.5	400582	1.05572e+06	187121
33 	23478.5	392420	988692     	182509
34 	23478.5	378687	946863     	172460
35 	23478.5	372434	920722     	172975
36 	23478.5	364379	999151     	171631
37 	17596.6	356135	1.05197e+06	167936
38 	17159  	349098	917190     	163122
39 	16293.9	344498	834909     	160202
40 	16293.9	329215	798605     	156639
41 	16293.9	320897	923787     	157576
42 	16293.9	316713	896602     	156483
43 	16293.9	311197	1.03099e+06	158691
44 	16293.9	303221	1.04995e+06	157578
45 	16293.9	301024	913815     	160151
46 	16293.9	295805	906372     	166187
47 	16293.9	286198	933989     	153531
48 	16293.9	279771	1.0121e+06 	151217
49 	15851  	273475	954066     	145981
50 	15851  	271392	899843     	143281
51 	12301.2	265901	838451     	137487
52 	12301.2	260596	771120     	140882
53 	12301.2	253043	771120     	139098
54 	12301.2	245920	706631     	131067
55 	12301.2	242289	698663     	131756
56 	12301.2	233124	753900     	122595
57 	12301.2	226251	656270     	122840
58 	12301.2	222723	657959     	121976
59 	12301.2	220350	712129     	119014
60 	11354.8	212506	724292     	115201
61 	11354.8	208920	706598     	111477
62 	11354.8	204223	796144     	113267
63 	11354.8	203385	606028     	110718
64 	11354.8	199004	595521     	107366
65 	11354.8	193413	535320     	104112
66 	11354.8	189930	595226     	104379
67 	11354.8	184809	692928     	103129
68 	11354.8	181455	616571     	101131
69 	9145.35	176916	616571     	100960
70 	5663.79	173469	546185     	96882.7
71 	5663.79	167881	514913     	93059.5
72 	5663.79	165049	514913     	91873.2
73 	5663.79	160736	585584     	91192.3
74 	5663.79	156554	511915     	86664.1
75 	5663.79	152938	511915     	83624.3
76 	5663.79	148849	497184     	81693.8
77 	5663.79	147594	524032     	84240.9
78 	5663.79	145389	477365     	83363.9
79 	5663.79	142657	554986     	82828.4
80 	3844.62	140715	543143     	83541  
81 	3844.62	137653	498924     	80217.7
82 	3844.62	133416	418907     	76293.8
83 	3844.62	130535	410363     	74660.6
84 	3844.62	127700	426629     	76891.5
85 	3844.62	125552	370003     	72119.1
86 	3844.62	121010	416818     	68639.9
87 	3844.62	117394	412951     	67857.2
88 	3844.62	112651	464303     	66436.5
89 	3844.62	110798	413814     	67149.8
90 	3844.62	108548	351462     	63706.2
91 	3844.62	108405	369555     	67045.5
92 	3844.62	105721	432767     	66578.5
93 	3844.62	104509	442360     	67670.4
94 	3844.62	102895	398293     	65079.8
95 	3844.62	101501	365261     	63711.8
96 	3844.62	99626 	371749     	62774.4
97 	3844.62	97440.6	332001     	59847.8
98 	3844.62	95013.4	327314     	59577.1
99 	3844.62	92528  	440346     	58217.7
100	3844.62	91327.1	364400     	57347  
101	3844.62	89606.5	336205     	57954.3
102	3844.62	87955.6	320917     	56134.4
103	3844.62	85454.6	284814     	52095.9
104	3836.42	83550.1	302489     	50790.4
105	3836.42	82327.6	317481     	51258.9
106	3573.12	82144.6	347137     	53857.1
107	3573.12	80913.6	344151     	53244.4
108	3518.88	78217.1	307600     	48935.8
109	3369.03	76040.2	250080     	47700.2
110	3369.03	74202  	244513     	47758.4
111	3369.03	71881.5	244378     	46588.8
112	3369.03	70609.1	246524     	45881.7
113	3369.03	69658.6	256518     	45627  
114	3369.03	67782.7	242067     	43622.1
115	3028.27	67094.3	239796     	44138.3
116	2704.52	66315.8	253480     	44474.7
117	2704.52	64924.4	246102     	41460.1
118	2704.52	63059.5	206208     	39714.6
119	2704.52	61226.3	197577     	37618.8
120	2704.52	61127.5	197217     	38164.1
121	2704.52	59778.8	219468     	38907  
122	2704.52	57970.6	238820     	37684.3
123	2704.52	56996.6	219596     	38169.9
124	2704.52	55925.1	218918     	37613.4
125	2704.52	54565.4	199137     	36498.2
126	2582.64	53781.4	223031     	36337.8
127	2473.19	53540.4	236804     	38393.2
128	2473.19	52571.4	261026     	39498  
129	2473.19	51091.8	245743     	37405  
130	2461.91	49648.3	206099     	34643.4
131	2461.91	49695.4	196281     	35448.9
132	2461.91	48931.8	200418     	34920.1
133	2461.91	47776.1	204250     	34839.4
