/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	97357.6	400651	790076	139405
1  	72904.8	397105	813552	137852
2  	72904.8	393628	776569	136414
3  	72904.8	389235	788529	134474
4  	57731.5	383593	785483	133948
5  	57731.5	378070	732708	126180
6  	53734.9	372746	773766	127722
7  	53734.9	368143	742660	128748
8  	53734.9	364483	711325	130741
9  	53734.9	360243	723040	127357
10 	53734.9	357767	722536	129335
11 	44117  	353008	764962	128102
12 	42123.4	349764	788242	127959
13 	42123.4	345756	785573	129268
14 	42123.4	341802	738737	126031
15 	42123.4	337342	710771	124709
16 	42123.4	333763	758007	125429
17 	42123.4	329197	789266	126548
18 	41665.2	325681	781398	124779
19 	41665.2	321975	738210	121865
20 	32894.2	316625	706354	122689
21 	32894.2	312944	684140	119500
22 	32894.2	308095	674520	117884
23 	32894.2	303739	720454	116837
24 	32894.2	301758	635588	112566
25 	32894.2	297606	636113	110753
26 	32894.2	295520	631492	108728
27 	32894.2	293949	623683	107231
28 	29586.6	289368	604899	107727
29 	29586.6	284855	619052	109528
30 	26076.5	280344	588295	109842
31 	25555.5	275685	585139	107176
32 	25555.5	272215	593141	106709
33 	25555.5	269548	579071	104790
34 	25052.4	265359	581160	101596
35 	25052.4	263658	590079	102439
36 	25052.4	260323	546294	104930
37 	25052.4	257210	579475	103787
38 	25052.4	253587	568173	100607
39 	25052.4	250593	568173	104427
40 	25052.4	246176	602339	103512
41 	25052.4	242486	612362	101917
42 	25052.4	240224	592348	99402.9
43 	25052.4	236782	547075	98826.4
44 	25052.4	233900	545136	98378.6
45 	24447.1	231743	497912	93421  
46 	23547  	228569	493839	92554.9
47 	23547  	225363	503557	92866.2
48 	16676.8	221998	479070	90332.4
49 	16676.8	219269	467525	89916.3
50 	15759.1	217287	469039	89824.9
51 	15759.1	213936	541052	88717.7
52 	15759.1	211548	529798	89569.8
53 	15759.1	208222	499886	87750.3
54 	15759.1	206442	478636	88785.9
55 	15759.1	203142	479667	87525  
56 	15759.1	200574	464915	87239.5
57 	15759.1	197892	513909	87459.9
58 	15759.1	194770	457686	85315.8
59 	15759.1	192765	467296	85840.4
60 	15759.1	190127	511838	86481.1
61 	15759.1	187701	445273	83740.8
62 	15759.1	185366	445273	81009.9
63 	14088.5	183414	439881	84242.7
64 	14088.5	180993	415033	81380.8
65 	14088.5	178710	408363	79009.6
66 	14088.5	176014	459986	80378  
67 	14088.5	173992	415392	79828.2
68 	14088.5	171988	411423	79670.4
69 	14088.5	169986	405562	76785.4
70 	14088.5	168322	416168	78232.2
71 	8785.09	166454	420634	76966.3
72 	8785.09	164820	499599	75740.3
73 	8785.09	162612	454637	74370  
74 	8785.09	160576	439763	73498  
75 	7980.17	158322	461310	72323.8
76 	7980.17	156463	447256	72672.9
77 	7980.17	154258	392587	70867.4
78 	7980.17	152881	392587	72399.4
79 	7980.17	151075	399629	73755.3
80 	7980.09	149769	397329	73072  
81 	7980.09	147346	416813	73168.8
82 	7980.09	146065	418104	72834.8
83 	7980.09	144965	412162	70709.4
84 	7980.09	142974	398343	69153.3
85 	7980.09	141086	364472	67447.9
86 	6086.99	139852	370932	68317.8
87 	5161.58	138134	339786	67810  
88 	5161.58	137267	334952	66709  
89 	5161.58	135075	333469	64167.7
90 	5161.58	132934	318493	60233.5
91 	5101.44	131590	320290	61390.9
92 	5101.44	130730	348743	62422.5
93 	5101.44	129558	384591	61373.5
94 	5101.44	128251	325655	60373.5
