/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	37.8792	205.638	1288.1	157.594
1  	35.8263	203.28 	1314.35	157.737
2  	35.8263	196.773	1616.01	155.328
3  	30.573 	196.562	917.086	143.387
4  	30.573 	191.075	940.985	133.394
5  	30.573 	189.272	1327.77	143.536
6  	28.5265	187.961	1043.87	138.031
7  	26.3082	184.701	1139.56	137.772
8  	26.3082	175.648	995.741	125.785
9  	24.7106	173.874	1050.08	125.347
10 	24.7106	173.977	1057.74	126.605
11 	24.7106	174.015	1004.81	126.204
12 	24.7106	172.259	905.494	114.313
13 	24.7106	170.764	954.889	114.525
14 	24.7106	173.918	994.532	129.75 
15 	24.7106	172.245	723.33 	116.352
16 	24.7106	170.202	1075.94	127.189
17 	24.7106	167.438	890.523	124.245
18 	24.7106	164.532	854.516	120.112
19 	24.7106	159.582	750.322	113.428
20 	24.7106	157.47 	820.341	109.771
21 	24.7106	156.18 	837.943	106.556
22 	24.7106	150.323	697.085	98.3199
23 	24.7106	151.709	728.036	98.8351
24 	24.7106	148.77 	791.711	97.7059
25 	24.7106	143.709	684.654	90.9763
26 	24.7106	145.189	738.633	97.4817
27 	24.7106	141.478	910.925	96.1748
28 	24.7106	138.034	678.681	87.6882
29 	24.7106	135.612	587.045	81.0585
30 	24.7106	133.573	569.835	77.1956
31 	24.7106	131.466	454.198	70.9234
32 	24.7106	130.038	514.431	76.2221
33 	24.7106	130.048	622.626	79.7888
34 	24.7106	129.132	726.064	81.2156
35 	24.7106	124.193	467.15 	71.0692
36 	24.7106	123.288	427.25 	71.9509
37 	24.7106	120.271	531.085	71.2524
38 	24.7106	120.31 	536.749	73.1412
39 	24.7106	118.735	504.27 	68.4103
40 	24.7106	120.042	472.69 	70.6293
41 	23.9229	117.481	583.356	71.0963
42 	23.9229	113.204	490.932	65.2946
43 	23.7612	113.174	544.5  	65.3846
44 	23.4138	109.022	411.423	57.672 
45 	22.9612	109.951	407.939	58.937 
46 	22.9612	110.322	404.327	61.3869
47 	19.2386	108.096	383.872	59.7562
48 	15.4247	108.217	471.109	59.8503
49 	15.4247	108.652	429.141	62.5768
50 	15.4247	110.077	471.498	65.8086
51 	15.4247	111.19 	700.138	72.7386
52 	15.4247	108.168	670.895	71.6479
53 	15.4247	106.402	610.793	70.576 
54 	15.4247	105.29 	497.089	65.7862
55 	15.4247	105.288	541.183	64.3573
56 	15.4247	103.228	505.806	63.1064
57 	15.4247	104.615	405.686	64.5928
58 	15.4247	101.971	387.234	59.2686
59 	15.4247	101.368	441.697	59.1281
60 	15.4247	100.867	600.883	63.9727
61 	15.4247	99.3668	499.144	58.8929
62 	15.4247	96.8899	530.502	55.2381
63 	15.4247	94.4228	390.067	51.2932
64 	15.4247	94.7736	309.397	48.1907
65 	15.4247	94.8507	347.489	46.9964
66 	15.4247	95.2184	304.481	47.905 
67 	15.4247	94.4061	345.048	47.983 
68 	15.4247	92.9359	333.299	48.8571
69 	15.4247	93.1729	487.549	52.1603
70 	15.4247	91.3763	296.402	46.5806
71 	15.4247	89.9512	285.187	44.6849
72 	15.1913	89.6503	289.98 	46.6359
73 	15.1913	88.4961	330.004	45.884 
74 	15.1913	86.9886	275.493	44.0899
75 	15.1913	85.7731	260.41 	42.3172
76 	15.1913	85.9854	309.58 	45.0537
77 	15.1913	84.9306	321.03 	44.604 
78 	15.1913	84.9249	311.755	44.767 
79 	15.1913	82.5912	282.555	41.2925
80 	15.1913	80.4986	295.331	40.2352
81 	15.1913	80.9791	389.169	44.6488
82 	15.1913	79.8026	347.06 	41.8808
83 	15.1913	78.9947	300.672	40.8986
84 	15.1913	78.2395	305.85 	40.2095
85 	15.1913	78.5275	259.523	38.5974
86 	15.1913	78.76  	266.419	38.9071
87 	15.1913	77.0872	249.126	36.2098
88 	15.1913	78.8756	379.878	45.2877
89 	14.9173	78.404 	369.593	42.8363
90 	14.9173	76.7402	287.579	38.2003
91 	5.58924	74.8667	264.189	35.7752
92 	5.58924	73.7157	285.562	33.4024
93 	5.58924	73.5524	251.201	35.7429
94 	5.58924	74.0442	243.107	35.3278
95 	5.58924	74.2082	251.004	36.4835
96 	5.58924	74.0147	266.827	37.7214
97 	5.58924	71.9508	233.768	36.0107
98 	5.58924	70.763 	205.944	33.5872
99 	5.58924	69.9298	245.684	33.015 
100	5.58924	70.4825	217.014	32.6326
101	5.58924	70.133 	198.416	32.8154
102	5.58924	68.7582	198.21 	31.9846
103	5.58924	68.5236	224.89 	31.6636
104	5.58924	69.159 	224.914	31.9744
105	5.58924	68.8862	190.52 	32.5502
106	5.58924	69.3625	277.14 	32.7836
107	5.58924	69.0115	220.678	32.2391
108	5.58924	67.1595	185.322	30.8942
109	5.58924	66.4054	183    	30.8199
110	5.58924	66.8251	224.886	31.9727
111	5.58924	65.7674	222.619	30.642 
112	5.58924	64.834 	216.883	29.6373
113	5.58924	64.7389	219.026	29.6687
114	5.58924	63.6509	203.191	27.9805
115	5.58924	63.7843	172.967	27.4009
116	5.58924	63.2127	182.661	25.7205
117	5.58924	63.1632	164.317	25.8276
118	5.58924	62.5979	182.081	26.1833
119	5.58924	61.954 	171.216	25.6112
120	5.58924	62.4627	172.238	26.7718
121	5.58924	61.4584	156.781	24.7592
122	5.58924	61.7565	179.787	26.3035
123	5.58924	60.6993	161.819	23.9041
124	5.58924	60.4971	159.68 	24.4727
125	5.58924	60.9578	170.698	25.2556
126	5.58924	60.4997	177.078	25.5017
127	5.58924	59.5114	196.382	25.1356
128	5.58924	59.2238	172.528	23.8584
129	5.58924	58.9695	155.536	24.2248
130	5.58924	58.0274	145.718	22.8142
131	5.58924	57.9896	178.202	24.1577
132	5.58924	57.8059	126.363	22.0545
133	5.58924	58.4281	146.976	22.2276
134	5.58924	57.6173	201.861	23.8223
135	5.58924	57.1044	176.741	24.044 
136	5.58924	56.9074	187.512	23.5877
137	5.58924	56.988 	177.819	23.1821
138	5.58924	56.044 	172.996	23.0585
139	5.58924	55.4952	125.09 	21.0344
140	5.58924	55.4465	125.392	21.1121
141	5.58924	55.0353	127.346	20.7441
142	5.58924	54.7817	126.542	20.75  
143	5.58924	55.2656	137.722	21.7557
144	5.58924	54.4865	136.575	21.3233
145	5.58924	54.5264	130.408	20.9684
146	5.5631 	54.6268	127.665	21.434 
147	5.5631 	54.0391	155.87 	20.9823
148	5.5631 	54.0734	117.66 	19.5603
149	5.5631 	53.8825	129.449	19.3943
150	5.5631 	53.5845	147.397	20.2107
151	5.5631 	53.5858	139.289	19.9411
152	5.5631 	53.1502	150.216	19.3249
153	5.5631 	52.2903	133.686	18.807 
154	5.5631 	52.9379	135.934	20.3657
155	5.5631 	52.1209	140.994	19.3892
156	5.5631 	52.1713	125.765	19.4111
157	5.5631 	51.6991	133.024	19.0355
158	5.5631 	51.7917	133.023	19.7023
159	5.5631 	50.8848	127.784	18.528 
160	5.5631 	50.4609	122.165	18.373 
161	5.5631 	50.2144	131.853	17.4543
162	5.5631 	49.5924	131.776	17.1835
163	5.5631 	50.2298	110.617	17.6145
164	5.5631 	49.618 	111.592	16.9315
165	5.5631 	50.1639	119.35 	18.1698
166	5.5631 	49.4361	131.064	18.105 
167	5.5631 	48.8965	128.438	17.54  
168	5.5631 	48.8352	110.526	17.5738
169	5.5631 	48.6512	105.938	17.0122
170	5.5631 	49.0556	118.205	17.7586
171	5.5631 	48.6309	122.185	17.1183
172	5.5631 	49.0305	119.383	17.8101
173	5.5631 	48.5307	110.94 	17.6345
174	5.5631 	48.1315	114.512	17.6493
175	5.5631 	47.9683	139.03 	17.0722
176	5.5631 	48.2413	118.11 	16.8567
177	5.5631 	47.48  	112.933	16.8321
178	5.5631 	47.3049	104.966	16.699 
179	5.5631 	48.1668	134.865	17.5017
180	5.5631 	47.1688	112.997	16.853 
181	5.5631 	46.7493	105.336	15.9266
182	5.5631 	46.8748	119.393	16.5387
183	5.5631 	47.005 	110.59 	15.844 
184	5.5631 	46.2911	107.202	15.882 
185	5.5631 	46.5352	106.775	15.5694
186	5.5631 	46.3796	116.491	15.3458
187	5.5631 	46.1598	104.861	15.41  
188	5.5631 	46.3724	93.3232	15.3507
189	5.5631 	45.2157	92.5207	14.2843
190	5.5631 	45.6815	99.7848	15.1177
191	5.5631 	45.9183	112.671	14.4862
192	5.5631 	45.5403	105.61 	14.7743
193	5.5631 	45.5186	98.8609	14.8895
194	5.5631 	45.0861	90.7372	14.6471
195	5.5631 	44.8977	104.418	15.0158
196	5.5631 	45.4322	98.6233	15.1623
197	5.5631 	45.6381	110.247	15.7151
198	5.5631 	45.2236	90.1714	14.8936
199	5.5631 	45.4645	107.748	14.4025
Result of algorithm run: SUCCESS, 0, 0, 5.563096, 0
