/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1243.28	4516.79	9413.11	1429.2
1  	1243.28	4467.74	10109  	1484.03
2  	1243.28	4403.36	10109  	1471.14
3  	1243.28	4379.15	8557.24	1433.32
4  	1243.28	4341.38	9756.85	1472.92
5  	1243.28	4299.51	9455.66	1440.3 
6  	1243.28	4277.64	9156.23	1404.37
7  	1243.28	4204.38	9467.31	1395.56
8  	1243.28	4175.35	9314   	1411.04
9  	1243.28	4108.45	9158.52	1384.5 
10 	1243.28	4071.73	8838.37	1409.94
11 	1231.12	3990.4 	8838.37	1381.27
12 	1097.9 	3944.51	8543.69	1338.72
13 	1097.9 	3905.75	8605.18	1309.85
14 	1097.9 	3878.96	9126.67	1307.17
15 	1097.9 	3827.43	8032.51	1272.23
16 	1097.9 	3785.36	7498.46	1240.19
17 	1097.9 	3747.87	8762.3 	1261.67
18 	1097.9 	3758.77	8696.05	1292.3 
19 	1097.9 	3716.52	8516.44	1241.51
20 	1097.9 	3713.64	8046.2 	1214.8 
21 	1097.9 	3680.7 	7944.05	1206.99
22 	1010.7 	3655.45	7810.16	1214.14
23 	1010.7 	3609.09	7148.79	1164.21
24 	884.622	3568.79	7141.82	1151.35
25 	884.622	3589.24	7933.63	1189.24
26 	884.622	3571.45	7150.44	1175.85
27 	884.622	3530.64	7169.97	1165.57
28 	884.622	3508.78	7150.44	1171.52
29 	884.622	3481.66	7113.26	1156.99
30 	884.622	3443.11	7433.91	1160.68
31 	884.622	3390.06	7769.66	1093.11
32 	884.622	3345.97	6669.58	1084.21
33 	884.622	3310.54	7215.44	1076.29
34 	881.647	3259.95	7226.1 	1017.76
35 	881.647	3231.47	7226.1 	1008.53
36 	881.647	3214.34	6694.36	983.264
37 	881.647	3173.73	6582.04	951.884
38 	881.647	3134.42	6582.04	955.16 
39 	881.647	3128.73	6407.21	941.825
40 	881.647	3110.2 	6361.37	964.02 
41 	881.647	3115.2 	7293.77	1016.15
42 	881.647	3095.18	6493.9 	997.809
43 	881.647	3072.13	6610.13	986.062
44 	822.895	3037.49	6435.2 	981.575
45 	822.895	3009.61	6195.53	933.825
46 	822.895	3010.52	6717.24	941.816
47 	822.895	2977.33	7726.83	963.312
48 	822.895	2957.83	6292.86	972.513
49 	822.895	2936.65	5864.83	947.131
50 	822.895	2890.05	6271.44	941.342
51 	822.895	2901.49	6030.25	936.106
52 	822.895	2865.36	5941.37	935.031
53 	816.04 	2865.23	5927.16	912.344
54 	769.786	2842.22	5706.38	878.005
55 	769.786	2821.83	5489.37	882.999
56 	769.786	2801.45	5893.33	896.552
57 	678.534	2788.62	5615.91	904.983
58 	634.825	2776.48	5326.7 	902.014
59 	634.825	2757.22	5676.73	891.331
60 	634.825	2711.33	5323.82	873.287
61 	564.688	2671.67	5472.45	876.255
62 	564.688	2639.86	5432.73	849.077
63 	564.688	2619.39	5243.83	827.462
64 	564.688	2629.33	5676.98	846.501
65 	548.895	2603.42	5557.69	836.326
66 	548.895	2576.69	5201.88	829.278
67 	548.895	2561.28	5243.54	845.846
68 	548.895	2537.98	5092.67	836.533
69 	507.959	2526.28	5180.69	801.804
70 	507.959	2498.92	5350.34	797.567
71 	507.959	2491.53	5037.96	793.514
72 	507.959	2482.63	4882.1 	792.043
73 	507.959	2442.09	4888.84	772.717
74 	507.959	2412.35	4886.11	739.05 
75 	507.959	2415.47	4934.27	773.725
76 	507.959	2375.69	4997.31	760.541
77 	507.959	2356.65	4608.36	714.329
78 	497.202	2346.53	4954.71	741.634
79 	497.202	2324.41	5100.33	741.454
80 	497.202	2315.43	4923.12	725.044
81 	497.202	2294.6 	5150.04	719.903
82 	497.202	2286.32	4497.82	716.755
83 	497.202	2263.04	4484.59	724.505
84 	497.202	2272.66	4464.17	729.108
85 	449.99 	2260.71	4453.14	719.26 
86 	449.99 	2232.49	4237.62	681.216
87 	449.99 	2214.29	4239.2 	684.534
88 	449.99 	2164.83	4379.82	663.836
89 	449.99 	2154.21	4457.49	679.791
90 	449.99 	2136.3 	4338.05	660.891
91 	449.99 	2113.22	4173.44	662.168
92 	449.99 	2106.37	4310.83	650.751
93 	442.702	2090.47	4669.69	636.705
94 	442.702	2089.11	4090.74	623.552
95 	442.702	2080.02	4259.31	613.884
96 	442.702	2069.23	4204.04	606.661
97 	442.702	2065.25	4074.04	600.582
98 	442.702	2055.68	4138.9 	591.782
99 	428.566	2043.86	4137.76	611.049
100	428.566	2028.5 	4077.37	603.648
101	428.566	2010.19	3689.29	588.091
102	428.566	1993.33	3783.08	589.058
103	428.566	1974.54	3713.48	575.4  
104	428.566	1969.3 	4006.57	597.501
105	428.566	1967.98	4075.41	586.497
106	428.566	1951.38	3771.99	570.118
107	428.566	1930.6 	4035.74	583.57 
108	428.566	1913.02	3581.62	571.455
109	428.566	1926.24	3689.39	567.538
110	428.566	1902.48	3689.39	559.561
111	428.566	1880.44	3608.98	538.486
112	428.566	1872.6 	3805.98	547.999
113	428.566	1858.35	3990.53	549.46 
114	428.566	1846.89	3722.83	559.927
115	428.566	1827.24	3506   	517.732
116	428.566	1830.09	3529.2 	518.088
117	428.566	1822.05	3496.81	539.229
118	428.566	1816.74	3658.56	538.186
119	428.566	1805.2 	3658.56	545.486
120	428.566	1813.72	3587.26	554.993
121	428.566	1804.53	3721.87	555.77 
122	428.566	1790.36	3446.13	529.843
123	428.566	1792.54	3565.1 	534.287
124	428.566	1784.12	4435.67	543.679
125	428.566	1768.25	3406.87	533.009
126	428.566	1770.48	3378.13	529.15 
127	428.566	1754.36	3470.41	525.276
128	428.566	1739.62	3716.12	513.451
129	428.566	1733.69	3437.62	510.987
130	403.345	1721.46	3345.7 	489.047
131	403.345	1714.01	3331.4 	480.213
132	403.345	1714.07	3197.99	482.416
133	403.345	1697.96	3408.44	484.653
134	403.345	1698.14	3482.18	487.47 
135	403.345	1690.61	3295.07	476.261
136	403.345	1677.76	3225.69	462.988
137	403.345	1663.86	3172.7 	463.64 
138	403.345	1653.94	3092.88	460.437
139	403.345	1640.65	3128.25	433.789
140	403.345	1637.01	3128.25	428.125
141	403.345	1616.87	2951.5 	408.639
142	403.345	1609.7 	2973.45	397.939
143	403.345	1607.03	2926.15	415.702
144	395.386	1618.92	3174.14	434.739
145	395.386	1600.58	2948.66	433.474
146	395.386	1606.61	2984.38	435.635
147	395.386	1606.71	3078.46	435.366
148	395.386	1595.72	2898.26	427.836
149	395.386	1589.73	2834.05	415.333
150	395.386	1577.75	3401.54	411.577
151	363.941	1573.92	2914.07	419.408
152	363.941	1561.33	2914.07	406.514
153	363.941	1561.15	2787.68	416.104
154	363.941	1548.16	2982.03	411.125
155	363.941	1537.97	2958.77	413.094
156	363.941	1529.46	2743.2 	404.982
157	363.941	1517.03	2743.2 	400.653
158	363.941	1509.97	2652.31	394.789
159	363.941	1510.77	2668.49	393.787
160	363.941	1509.33	2806.15	387.952
161	363.941	1509.54	2712.08	385.583
162	363.941	1504.61	2994.75	381.509
163	363.941	1502.31	2950.5 	388.258
164	330.302	1492.82	2655.17	390.105
165	330.302	1487.23	2435.78	382.526
166	330.302	1479.11	2502.55	380.727
167	330.302	1473.77	2534.65	375.348
168	330.302	1466.15	2614.81	378.707
169	330.302	1458.88	2519.76	375.531
170	330.302	1453.42	2657.62	373.851
171	330.302	1451.41	2629.28	376.806
172	330.302	1451.06	2666.46	385.828
173	330.302	1440.36	2628.76	379.354
174	311.585	1435.41	2801.89	380.955
175	311.585	1431.66	2526.66	369.205
176	311.585	1426.53	2526.66	366.36 
177	311.585	1421.03	2437.31	353.763
178	311.585	1413.76	2518.09	352.918
179	311.585	1406.1 	2477.09	353.213
180	311.585	1400.08	2466.57	356.657
181	311.585	1391.57	2445.4 	349.073
182	292.403	1388.48	2365.67	352.023
183	292.403	1389.63	2373.21	357.314
184	292.403	1371.51	2416.85	346.612
185	292.403	1371.02	2499.58	340.979
186	292.403	1376.06	2552.34	349.018
187	292.403	1368.42	2565.46	345.529
188	292.403	1371.98	2502.27	346.578
189	292.403	1361.55	2444.86	340.57 
190	292.403	1356.72	2401.84	333.483
191	292.403	1355.5 	2369.16	329.929
192	282.182	1347.4 	2332.23	327.26 
193	282.182	1336.26	2211.04	331.113
194	282.182	1333.93	2261.7 	327.654
195	282.182	1335.85	2222.89	325.937
196	282.182	1334.83	2159.79	327.657
197	282.182	1326.93	2118.56	328.603
198	282.182	1321.01	2081.72	326.12 
199	282.182	1313.22	2216.78	328.903
Result of algorithm run: SUCCESS, 0, 0, 282.181710, 0
