gen	min   	avg    	max    	std    
0  	1336.9	4727.64	11551.7	1970.42
1  	1336.9	4658.57	11467.4	1956.1 
2  	975.078	4608.5 	11009.2	1947.43
3  	975.078	4565.19	10472.5	1966.37
4  	819.699	4524.12	10458  	1917.48
5  	729.978	4491.37	10693.3	1944.19
6  	729.978	4437.5 	11400.5	1954.37
7  	729.978	4407.78	10369.7	1941.48
8  	729.978	4342.08	10657.6	1951.54
9  	692.951	4286.16	11264.5	1970.78
10 	692.951	4223.76	10550.3	1954.75
11 	692.951	4189.79	10550.3	1913.23
12 	692.951	4124.82	10401  	1850.85
13 	401.146	4071.87	10003.3	1839.92
14 	401.146	4025.48	10061.3	1820.05
15 	401.146	3974.84	9141.46	1791.75
16 	401.146	3939.15	9107.57	1787.13
17 	401.146	3898.03	9206.86	1774.7 
18 	401.146	3842.57	8968.65	1768.21
19 	401.146	3813.36	8777.77	1723.1 
20 	401.146	3766.25	9002.7 	1683.02
21 	401.146	3733.01	8414.21	1664.12
22 	401.146	3695.38	8493.53	1613.67
23 	397.283	3649.45	9069.92	1591.99
24 	397.283	3589.95	8913.88	1575   
25 	397.283	3554.18	8516.02	1552.36
26 	397.283	3508.84	8339.67	1505.43
27 	397.283	3456.3 	7976.09	1488.64
28 	397.283	3413.39	7838.04	1465.9 
29 	307.064	3379.08	8254.54	1460.26
30 	307.064	3350.69	7763.51	1437.32
31 	307.064	3296.17	8044.89	1410.23
32 	307.064	3263.37	8317.04	1416.56
33 	307.064	3233.67	7999.48	1391.14
34 	307.064	3203.09	8024.57	1381.96
35 	307.064	3169   	8179.2 	1393.87
36 	307.064	3135.27	8256.58	1418.42
37 	307.064	3106.47	7944.84	1431.07
38 	307.064	3072.18	7945.34	1407.77
39 	307.064	3018.79	7959.18	1358.27
40 	307.064	2983.9 	7951.83	1289.08
41 	307.064	2941.85	7319.64	1310.54
42 	307.064	2906.33	7166.83	1253.42
43 	307.064	2865.3 	7245.32	1260.24
44 	298.321	2826.47	7355.06	1248.33
45 	298.321	2796.39	7351.5 	1224.44
46 	298.321	2766.33	6830.94	1236.07
47 	298.321	2732.16	7882.98	1231.14
48 	293.394	2704.74	7879.54	1258.55
49 	293.394	2674.88	7100.03	1211.85
50 	284.223	2648.69	6962.55	1203.44
51 	284.223	2624.94	6856.76	1173.56
52 	284.223	2585.63	6856.76	1133.97
53 	284.223	2546.23	6129.66	1049.89
54 	276.846	2523.56	5779.89	1016.68
55 	232.367	2480.62	6148.45	1006.64
56 	232.367	2458.63	5935.29	1024.38
57 	232.367	2439.03	5891.21	1043.93
58 	199.6  	2414.84	5711.15	1022.01
59 	199.6  	2395.87	5711.15	973.149
60 	192.275	2375.91	5373.87	958.705
61 	192.275	2353.84	5612.52	969.317
62 	192.275	2336.61	5631.32	979.944
63 	192.275	2317.42	5729.15	949.844
64 	192.275	2302.2 	5670.18	954.991
65 	192.275	2283.62	5500.54	937.622
66 	192.275	2252.41	5379.28	921.081
67 	192.275	2221.83	5532.81	913.996
68 	192.275	2197.34	5632.82	913.976
69 	192.275	2177.26	5574.77	902.461
70 	192.275	2160.44	5308.47	893.182
71 	192.275	2142.4 	5572.8 	863.454
72 	192.275	2119.48	5576.91	860.664
73 	192.275	2097.12	5576.91	866.939
74 	192.275	2079.57	5265.76	884.062
75 	192.275	2053.4 	5255.5 	863.037
76 	192.275	2025.09	5205.44	823.172
77 	192.275	2008.89	4615.58	797.584
78 	192.275	1990.61	4615.58	789.693
79 	192.275	1970.87	4794.78	787.977
80 	192.275	1957.93	4815.66	773.165
81 	192.275	1929.49	4602.06	747.446
82 	192.275	1915.48	4491.34	736.891
83 	192.275	1899.94	4372.03	715.705
84 	192.275	1887.62	4695.29	715.943
85 	192.275	1873.88	5074.31	710.927
86 	192.275	1854.42	4595.92	702.972
87 	192.275	1841.53	4118.53	694.877
88 	192.275	1832.22	4043.35	669.509
89 	192.275	1814.96	4090.87	662.3  
90 	192.275	1801.91	4111.86	647.745
91 	192.275	1788.27	4334.06	663.324
92 	192.275	1777.35	4080.9 	653.32 
93 	192.275	1754.7 	4210.64	655.573
94 	192.275	1742.01	4130.15	637.756
95 	192.275	1726.55	3890.67	616.069
96 	192.275	1715.08	3591.28	612.688
97 	192.275	1701.58	3596.54	607.228
98 	192.275	1684.85	3497.54	585.651
99 	192.275	1673.05	3888.37	588.215
100	192.275	1661.02	3860.22	597.223
101	192.275	1651.6 	3760.7 	591.764
102	192.275	1641.18	3795.83	587.713
103	175.708	1631.56	3612.72	583.548
104	175.708	1622.08	3675.26	605.575
105	175.708	1610.37	3626.55	592.248
106	175.708	1601.18	3613.76	579.252
107	175.708	1592.76	4076.04	587.217
108	175.708	1581.91	3834.27	565.295
109	175.708	1570.46	3649.55	560.056
110	175.708	1558.09	3506.24	536.853
111	175.708	1548.59	3473.05	532.034
112	155.839	1537.73	3497.67	528.25 
113	155.839	1527.22	3421.88	525.288
114	155.839	1516.25	3394.12	522.354
115	155.839	1503.75	3258.15	515.652
116	155.839	1496.73	3202.62	514.848
117	155.839	1487.03	3191.2 	502.127
118	155.839	1478.3 	3238.26	494.332
119	155.839	1470.47	3159.85	482.807
120	155.839	1459.69	3202.93	478.861
121	155.839	1448.43	3765.52	482.127
122	155.839	1439.17	3005.42	469.125
123	154.451	1427.53	3019.72	456.116
124	154.451	1419.44	3097.02	451.839
125	154.451	1411.96	2885.04	448.987
126	139.923	1401.13	2999.82	432.979
127	139.923	1393.58	3006.13	427.026
128	139.923	1383.86	2835.85	418.479
129	139.923	1374.34	2838.51	411.224
130	139.923	1360.35	2838.51	413.055
131	139.923	1350.56	2871.53	402.81 
132	139.923	1341.86	2909.06	395.599
133	139.923	1333.13	3424.56	398.229
134	139.923	1322.42	3187.37	384.636
135	139.923	1315.97	2796.41	392.173
136	139.923	1308.81	2734.2 	380.489
137	139.923	1302.76	2552.05	373.171
138	139.923	1295.76	2620.18	364.585
139	139.923	1291.49	2482.05	359.505
140	139.923	1286.47	2353.22	355.134
141	139.923	1277.71	2724.52	362.115
142	139.923	1270.24	2429.48	348.851
143	129.442	1263.53	2293.41	327.982
144	129.442	1257.82	2215.77	330.396
145	129.442	1251.31	2175.07	331.477
146	129.442	1246.2 	2123.56	332.319
147	116.467	1239.91	2474.27	338.018
148	116.467	1234.76	2364.86	336.952
149	116.467	1230.9 	2277.35	337.344
150	116.467	1227.17	2171.82	329.889
151	116.467	1223.8 	2180.83	331.207
152	116.467	1219.82	2213.78	317.674
153	116.467	1214.68	2304.57	314.661
154	113.156	1209.74	2155.09	308.144
155	113.156	1205.84	2182.62	304.221
156	113.156	1200.52	2136.61	302.365
157	113.156	1196.42	2235.51	301.914
158	113.156	1192.34	2196.04	311.563
159	113.156	1185.53	2272.17	309.204
160	113.156	1178.56	2230.43	292.149
161	113.156	1175.57	2170.94	286.08 
162	113.156	1171.24	2175.75	287.029
163	113.156	1167.14	2116.53	289.882
164	113.156	1162.49	2094.03	287.213
165	113.156	1158.58	2094.03	288.225
166	113.156	1153.55	2067.74	290.023
167	113.156	1149.02	2064.34	289.514
168	113.156	1144.62	2015.35	285.076
169	113.156	1140.7 	2007.42	278.159
170	113.156	1136.99	1957.54	274.295
171	113.156	1132.33	1896.07	268.196
172	113.156	1129.58	1968.63	264.948
173	107.891	1125.71	1989.06	262.644
174	107.891	1121.43	2060.97	261.754
175	107.891	1117.4 	1978.72	258.078
