/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	505.895	775.361	1019.45	89.3114
1  	498.852	774.058	1005.69	92.5603
2  	498.852	772.607	1004.42	89.2954
3  	469.94 	772.128	996.22 	86.0436
4  	469.94 	770.615	979.479	83.9831
5  	469.94 	769.334	957.071	81.733 
6  	448.402	768.418	967.337	81.4868
7  	448.402	767.972	972.052	81.442 
8  	448.402	766.706	981.846	82.6295
9  	448.402	765.583	986.53 	80.3379
10 	445.304	764.509	997.751	81.7643
11 	445.304	763.592	975.485	81.8486
12 	445.304	762.267	959.216	79.8517
13 	445.304	761.042	972.362	79.7955
14 	437.317	760.095	939.939	80.4682
15 	437.317	758.827	975.11 	82.0407
16 	437.317	757.635	957.178	82.3603
17 	437.317	756.835	935.437	81.6535
18 	437.317	755.843	928.093	80.5279
19 	437.317	754.62 	952.865	80.7369
20 	437.317	753.602	932.78 	80.185 
21 	428.456	752.511	929.794	80.6078
22 	427.327	752.275	943.168	79.5693
23 	427.327	752.041	953.919	79.7925
24 	427.327	750.646	935.957	80.7445
25 	427.327	749.47 	944.009	83.0298
26 	417.757	748.309	949.988	82.9887
27 	413.8  	747.512	929.707	82.3109
28 	413.8  	746.663	924.071	79.9157
29 	371.665	744.886	925.6  	77.7414
30 	371.665	744.227	929.045	77.0168
31 	371.665	743.47 	931.95 	81.4288
32 	371.665	743.022	922.61 	80.2722
33 	371.665	742.301	945.177	79.916 
34 	371.665	741.452	931.508	79.5863
35 	371.665	740.59 	915.815	78.9388
36 	371.665	739.458	906.135	78.6905
37 	371.665	738.551	914.214	79.1554
38 	371.665	737.464	909.712	77.1196
39 	371.665	736.69 	923.973	78.4867
40 	371.665	735.992	907.982	78.8387
41 	371.665	734.904	922.629	80.8445
42 	371.665	733.861	919.704	81.2281
43 	371.665	733.383	920.83 	78.2934
44 	371.665	732.463	909.856	79.0885
45 	371.665	731.526	928.273	78.8164
46 	371.665	730.553	908.486	77.6129
47 	371.665	729.932	914.655	75.9717
48 	371.665	729.378	908.168	76.3574
49 	371.665	728.842	894.205	74.5464
50 	371.665	728.102	913.615	75.1838
51 	371.665	727.137	900.442	74.2811
52 	371.665	726.196	877.17 	75.3649
53 	371.665	725.506	923.7  	74.8204
54 	371.665	724.91 	921.102	74.409 
55 	371.665	724.123	881.518	74.7852
56 	357.193	723.654	897.849	75.5387
57 	357.193	722.841	895.497	75.9131
58 	357.193	721.755	892.197	74.39  
59 	357.193	720.975	884.852	74.6922
60 	357.193	720.017	889.216	75.0558
61 	357.193	719.547	896.654	73.4491
62 	357.193	718.529	889.216	74.2743
63 	357.193	717.936	858.779	73.5923
64 	348.762	717.256	858.718	72.643 
65 	348.762	716.622	874.671	72.2345
66 	348.762	715.695	869.373	72.4633
67 	347.476	714.898	871.224	72.936 
68 	347.476	714.466	871.224	70.8902
69 	347.476	714.396	864.381	68.4144
70 	347.476	713.913	866.336	69.0853
71 	347.476	713.467	857.543	67.1727
72 	347.476	713.074	859.334	69.3113
73 	347.476	712.422	861.926	69.0381
74 	338.128	711.522	862.666	69.8103
75 	338.128	710.98 	862.666	68.3854
76 	338.128	710.54 	858.607	68.2568
77 	338.128	710.277	844.09 	66.9548
78 	338.128	709.478	859.903	67.5596
79 	338.128	708.393	903.147	69.8376
80 	338.128	707.418	858.732	68.1592
81 	338.128	707.17 	856.169	67.1244
82 	338.128	706.025	878.266	67.8236
83 	338.128	705.434	858.248	67.3181
84 	338.128	704.754	846.293	66.1926
85 	338.128	704.087	845.467	67.4957
86 	338.128	703.729	864.332	67.21  
87 	338.128	703.253	856.011	66.4538
88 	338.128	702.723	837.747	64.6776
89 	338.128	702.118	823.627	63.2471
90 	338.128	702.104	839.252	62.7077
91 	338.128	701.463	853.903	64.2752
92 	338.128	701.451	844.898	64.5609
93 	338.128	700.857	858.897	64.4824
94 	338.128	700.163	858.897	66.8009
95 	338.128	699.37 	856.867	66.0325
96 	337.617	698.785	861.423	65.508 
97 	337.617	698.451	854.242	64.9403
98 	337.617	697.833	828.667	64.1493
99 	337.617	697.268	826.332	64.2254
100	337.617	697.282	837.911	63.3147
101	337.617	696.426	849.944	63.1851
102	337.617	696.195	838.691	62.5495
103	337.617	695.911	833.622	62.7477
104	337.617	695.34 	833.622	63.0974
105	337.617	694.947	843.67 	62.0882
106	337.617	694.54 	832.786	63.3137
107	328.261	694.228	832.786	62.6979
108	328.261	693.991	831.092	64.5685
109	328.261	693.45 	823.078	62.4776
110	328.261	693.34 	824.867	62.9979
111	328.261	692.991	823.679	61.5673
112	304.551	692.317	812.866	60.5288
113	304.551	692.192	803.594	59.978 
114	304.551	691.612	799.629	60.4153
115	291.909	690.674	833.291	61.7324
116	291.909	690.216	818.382	63.55  
117	291.909	689.892	833.702	64.1074
118	291.909	689.66 	811.974	64.4046
119	291.909	689.176	817.409	63.9927
120	287.428	688.185	803.888	64.3633
121	287.428	687.8  	803.431	63.1751
122	287.428	687.138	811.369	64.4146
123	287.428	687.032	802.015	64.0979
124	287.428	686.222	799.277	63.0483
125	287.428	685.73 	814.213	64.2857
126	287.272	684.981	804.951	65.0179
127	287.272	684.597	796.829	64.969 
128	287.272	684.116	790.186	64.3708
129	287.272	683.572	801.746	63.831 
130	287.272	683.466	807.202	65.5257
131	287.272	684.043	806.207	63.1065
132	285.085	683.879	796.626	61.9445
133	285.085	683.57 	799.862	60.9721
134	285.085	683.489	792.163	58.3573
135	285.085	683.219	796.641	59.6427
136	285.085	682.569	801.372	60.674 
137	285.085	682.303	812.957	61.4012
138	285.085	681.93 	804.367	60.2028
139	285.085	681.492	804.367	61.2816
140	285.085	681.135	801.025	61.0003
141	285.085	680.87 	800.345	61.4076
142	285.085	680.288	811.577	62.0527
143	285.085	679.998	811.577	62.5599
144	285.085	679.368	801.886	64.7873
145	285.085	678.757	782.44 	65.1088
146	285.085	678.448	777.507	65.2667
147	285.085	678.193	783.815	64.7063
148	285.085	677.887	786.14 	65.9746
149	285.085	677.361	787.969	64.8235
150	285.085	676.913	779.523	62.7576
151	285.085	676.442	780.413	63.4014
152	285.085	676.433	785.089	62.3536
153	285.085	675.822	796.168	62.9511
154	285.085	675.776	790.095	62.9863
155	285.085	675.39 	804.989	62.8533
156	285.085	674.865	786.363	62.5931
157	285.085	674.861	797.436	62.4361
158	285.085	674.303	791.695	63.8232
159	285.085	674.27 	785.174	64.106 
160	285.085	673.8  	794.438	63.6568
161	285.085	673.19 	789.757	64.1944
162	285.085	672.702	777.651	63.5778
163	285.085	672.68 	780.003	61.1834
164	285.085	672.181	772.653	61.3923
165	285.085	671.763	774.519	61.41  
166	285.085	671.868	780.326	59.676 
167	285.085	671.574	782.037	60.0775
168	285.085	670.893	789.341	61.578 
169	285.085	670.359	787.803	61.3066
170	285.085	669.901	781.834	60.6705
171	285.085	669.579	775.41 	60.7147
172	285.085	669.491	772.37 	59.3165
173	285.085	669.554	788.06 	57.507 
174	285.085	669.456	788.06 	58.6369
175	285.085	668.904	795.636	58.184 
176	285.085	668.784	786.444	58.8951
177	285.085	668.259	777.715	59.7699
178	285.085	667.916	773.899	58.5169
179	285.085	667.788	777.818	58.0015
180	285.085	667.653	766.595	57.8959
181	285.085	667.425	773.174	57.3449
182	285.085	667.237	769.591	57.1341
183	285.085	666.762	765.832	58.0938
184	285.085	666.741	766.924	58.0735
185	285.085	666.904	771.506	57.6481
186	285.085	666.969	759.976	57.7105
187	285.085	666.965	756.789	56.4441
188	285.085	666.991	761.269	56.8245
189	285.085	666.854	768.778	57.1969
190	282.54 	666.505	765.941	57.0597
191	282.54 	666.285	767.227	56.1021
192	282.54 	665.827	775.515	58.6797
193	282.54 	665.726	780.101	58.4543
194	282.54 	665.231	774.299	57.5485
195	282.54 	665.458	771.818	56.367 
196	282.54 	665.484	767.533	57.3761
197	282.54 	665.618	768.783	56.8599
198	282.54 	665.496	761.664	58.5261
199	282.54 	665.625	760.148	56.4507
Result of algorithm run: SUCCESS, 0, 0, 282.540275, 0
