/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1276.19	1811.75	2314.8	201.275
1  	1157.04	1802.19	2284.91	199.186
2  	1157.04	1784.72	2279.69	201.298
3  	1155.27	1779.74	2383.34	204.571
4  	1155.27	1767.74	2266.67	203.542
5  	1155.27	1759.1 	2219.89	201.753
6  	1155.27	1746.51	2411.25	205.699
7  	1004.95	1728.45	2273.19	201.492
8  	998.237	1715.83	2290.71	197.25 
9  	998.237	1709.79	2261.14	198.515
10 	998.237	1695.47	2239.84	195.767
11 	942.583	1687.29	2200.68	202.788
12 	942.583	1676.08	2149.77	202.772
13 	942.583	1666.29	2149.08	194.534
14 	911.718	1648.7 	2274.57	197.631
15 	911.718	1637.45	2175.44	197.746
16 	911.718	1627.07	2182.82	196.568
17 	911.718	1620.45	2143.35	198.537
18 	911.718	1604.04	2121.63	199.208
19 	911.718	1604.1 	2138.16	195.703
20 	911.718	1591.45	2154.65	198.97 
21 	911.718	1582.05	2074.13	201.658
22 	911.718	1573.86	2039.18	191.495
23 	911.718	1563.73	2116.55	197.711
24 	911.718	1558.58	2078.06	192.502
25 	911.718	1546.87	2100.17	190.876
26 	911.718	1542.91	2060.43	188.151
27 	911.718	1527.73	2033.17	181.688
28 	911.718	1517.59	1935.22	180.33 
29 	911.718	1503.18	2014.11	177.784
30 	911.718	1499.57	1998.78	183.276
31 	911.718	1489.85	1939.17	179.605
32 	900.801	1481.53	1988.63	194.371
33 	900.801	1472.63	2009.5 	195.36 
34 	900.801	1461.19	1980.63	188.273
35 	900.801	1452.76	1908.4 	180.896
36 	896.027	1446.07	1965.28	177.006
37 	852.969	1441.65	1965.25	180.237
38 	852.969	1422.46	1891.74	183.704
39 	852.969	1413.68	1944.72	181.957
40 	819.951	1405.35	1830.44	180.041
41 	819.951	1396.26	1854.3 	175.284
42 	819.951	1390.74	1832.92	181.969
43 	808.772	1389.57	1877.88	180.578
44 	713.477	1379.96	1864.04	177.169
45 	713.477	1371.25	1837.19	178.154
46 	713.477	1362.36	1837.95	174.785
47 	713.477	1350.99	1798.51	177.511
48 	713.477	1343   	1808.66	181.712
49 	713.477	1335.15	1798   	168.41 
50 	713.477	1330.65	1797.15	167.433
51 	713.477	1318.97	1797.15	168.203
52 	713.477	1305.14	1703.8 	164.154
53 	713.477	1300.45	1757.89	169.875
54 	709.322	1299.13	1745.61	175.089
55 	709.322	1291.2 	1738.81	169.158
56 	709.322	1289.74	1726.38	170.56 
57 	709.322	1281.67	1735.04	173.545
58 	709.322	1272.62	1850.77	167.112
59 	709.322	1268.11	1681.57	169.121
60 	709.322	1268   	1721.95	163.519
61 	709.322	1254.9 	1655.93	157.709
62 	709.322	1248.07	1656.07	154.183
63 	709.322	1246.22	1633.79	157.192
64 	709.322	1239.55	1604.89	150.206
65 	709.322	1237.59	1604.89	145.521
66 	709.322	1228   	1672.35	151.217
67 	709.322	1223.9 	1655.28	153.809
68 	709.322	1216.71	1636.37	157.963
69 	709.322	1214   	1636.37	154.459
70 	709.322	1205.22	1689.78	157.809
71 	709.322	1206.22	1645.1 	153.56 
72 	709.322	1192.94	1607.63	153.865
73 	709.322	1187.14	1620.48	152.187
74 	694.223	1179.54	1591.32	153.248
75 	694.223	1174.28	1622.17	152.697
76 	694.223	1170.51	1549.08	147.859
77 	694.223	1165.48	1564.77	147.796
78 	694.223	1161.51	1583.88	152.414
79 	694.223	1152.03	1543.65	139.961
80 	694.223	1146.31	1506.45	139.928
81 	694.223	1144.39	1515.48	143.997
82 	694.223	1135.35	1460.16	139.991
83 	694.223	1130.91	1497.75	138.491
84 	694.223	1123.71	1508.44	134.456
85 	694.223	1116.2 	1488.89	138.554
86 	694.223	1118.26	1536.56	142.018
87 	694.223	1115.36	1525   	140.717
88 	694.223	1112.25	1513.93	139.601
89 	694.223	1108.99	1489.77	135.553
90 	694.223	1098.14	1479.75	134    
91 	694.223	1097.34	1437.78	137.955
92 	694.223	1095.92	1459.16	134.028
93 	694.223	1092.85	1436.59	128.557
94 	694.223	1087.71	1472.25	130.2  
95 	694.223	1081.1 	1457.01	138.605
96 	694.223	1076.72	1451.65	133.658
97 	694.223	1073.14	1429.14	127.445
98 	694.223	1067.84	1438.04	131.018
99 	694.223	1065.55	1407.69	129.615
100	694.223	1062.39	1464.39	126.858
101	694.223	1053.89	1464.39	131.417
102	694.223	1055.6 	1404.42	125.793
103	694.223	1048.01	1407.38	122.6  
104	694.223	1047.43	1455.23	128.312
105	694.223	1044.76	1440.42	125.918
106	694.223	1037.35	1432.34	123.409
107	694.223	1035.31	1376.13	121.363
108	694.223	1034.82	1417.58	122.996
109	694.223	1031.94	1369.13	118.123
110	685.02 	1026.01	1368.46	121.134
111	685.02 	1022.52	1373.16	118.318
112	685.02 	1019.59	1362.93	114.976
113	670.921	1017.31	1372.46	117.211
114	670.921	1011.26	1318.69	113.737
115	670.921	1002.15	1321.18	113.178
116	670.921	1000.61	1381.26	116.001
117	670.921	1003.3 	1358.09	114.262
118	670.921	995.92 	1329.22	112.469
119	670.921	989.791	1317.25	111.307
120	670.921	990.782	1301.22	114.806
121	670.921	986.002	1304.72	112.189
122	670.921	984.211	1315.87	116.854
123	670.921	984.236	1378.78	124.234
124	664.818	978.52 	1378.78	121.817
125	664.818	978.816	1378.78	118.011
126	664.818	966.804	1316.99	114.34 
127	664.818	971.391	1321.33	115.892
128	664.818	967.744	1279.53	117.486
129	664.818	963.617	1274.65	117.154
130	662.064	966.162	1243.93	113.495
131	662.064	962.524	1294.74	112.653
132	625.596	951.474	1274.33	110.89 
133	625.596	954.299	1292.18	108.743
134	625.596	952.679	1253.29	104.683
135	625.596	950.489	1250.51	106.423
136	625.596	946.599	1250.51	108.576
137	625.596	946.777	1249.97	105.088
138	625.596	940.692	1253.76	101.392
139	625.596	945.106	1273.09	106.082
140	625.596	939.988	1254.61	107.773
141	588.865	939.204	1230.25	104.656
142	588.865	931.375	1254.49	105.713
