/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	536.902	779.29	1032.93	85.881
1  	517.66 	778.621	993.025	85.6083
2  	517.66 	777.125	983.536	88.0733
3  	484.384	775.786	998.786	88.7391
4  	484.384	774.727	1012.67	90.5638
5  	484.384	773.129	985.574	90.0677
6  	484.384	771.489	1003.16	88.8238
7  	465.823	770.806	1003.16	87.2563
8  	465.823	769.28 	987.155	84.864 
9  	465.823	768.393	972.737	86.9526
10 	459.217	767.66 	973.468	85.6866
11 	459.217	766.792	975.72 	84.8553
12 	459.217	766.216	971.328	81.9974
13 	459.217	764.766	966.957	83.2226
14 	459.217	763.925	966.957	83.3223
15 	457.36 	762.986	949.532	82.0941
16 	457.36 	762.021	953.742	81.4827
17 	456.832	761.082	968.32 	81.0703
18 	456.832	759.83 	960.502	80.4375
19 	456.832	758.753	977.461	81.7068
20 	456.832	757.996	969.179	79.6184
21 	456.832	756.745	963.245	78.1599
22 	456.832	755.865	940.718	77.5639
23 	456.832	755.136	949.466	78.3134
24 	456.832	754.233	932.483	77.8615
25 	448.027	753.212	932.483	79.5742
26 	448.027	752.173	932.483	79.9778
27 	448.027	751.119	924.768	78.2938
28 	448.027	750.375	956.488	76.6968
29 	448.027	748.904	929.312	75.4025
30 	436.763	747.858	929.312	75.632 
31 	436.763	747.656	930.015	76.3219
32 	436.763	747.002	955.281	77.4439
33 	436.763	745.636	942.568	76.4027
34 	436.763	744.919	944.148	75.7712
35 	436.763	743.987	922.438	75.5404
36 	436.763	743.494	899.89 	75.2987
37 	435.827	742.461	924.473	74.5227
38 	435.827	741.228	927.387	75.0671
39 	435.827	740.555	937.866	73.2469
40 	435.827	739.608	923.867	70.9462
41 	435.827	738.855	892.21 	72.5712
42 	435.827	738.137	935.539	73.661 
43 	424.374	736.986	900.838	72.5908
44 	424.374	736.613	927.079	70.4294
45 	424.374	735.426	922.272	71.5646
46 	400.034	734.166	922.272	70.6931
47 	400.034	733.778	910.25 	71.9871
48 	400.034	732.647	902.138	68.2635
49 	400.034	731.743	894.369	67.8274
50 	386.323	730.763	906.342	68.7128
51 	386.323	730.047	916.559	70.151 
52 	386.323	728.967	887.847	70.0453
53 	381.565	728.26 	922    	71.1053
54 	381.565	727.595	902.1  	70.505 
55 	371.325	726.806	926.088	72.6628
56 	371.325	725.471	926.088	73.3864
57 	371.325	724.872	886.222	74.9633
58 	363.761	724.407	901.89 	74.5268
59 	353.78 	723.964	882.409	73.3108
60 	353.78 	723.108	866.169	71.2973
61 	353.78 	722.927	871.117	71.3065
62 	353.78 	722.403	872.731	68.5897
63 	353.78 	721.587	877.169	70.2109
64 	351.332	720.681	886.742	70.954 
