/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1254.5	1836.81	2362.21	193.493
1  	1188.03	1825.42	2354.84	199.567
2  	1187.96	1806.74	2344.62	203.548
3  	1187.96	1799.42	2288.43	196.104
4  	1187.96	1782   	2324.25	199.007
5  	1187.96	1766.96	2224.65	201.867
6  	1187.96	1751.43	2257.96	203.138
7  	1118.16	1738.23	2240.32	203.116
8  	1118.16	1724.49	2265.6 	199.708
9  	1034.14	1714.77	2235.9 	204.106
10 	1034.14	1707.87	2219.4 	210.738
11 	1034.14	1694.24	2333.47	211.014
12 	1034.14	1688.08	2330.22	208.265
13 	995.157	1679.68	2186.33	212.799
14 	995.157	1662.06	2220.33	207.711
15 	995.157	1655.24	2264.4 	203.388
16 	995.157	1645.35	2197.53	207.36 
17 	995.157	1629.75	2151.25	204.357
18 	995.157	1617.8 	2152.92	202.005
19 	995.157	1617.87	2123.9 	199.287
20 	995.157	1606.63	2113.1 	195.343
21 	932.49 	1600.46	2153.61	194.871
22 	932.49 	1591.08	2104.21	198.333
23 	932.49 	1574.52	2054.98	195.624
24 	909.481	1565.15	2129.42	191.104
25 	897.307	1548.02	2129.42	191.43 
26 	897.307	1538.31	2145.9 	200.464
27 	897.307	1532.19	2052.82	203.798
28 	897.307	1525.52	2001.51	202.32 
29 	897.307	1521.81	2069.86	202.833
30 	897.307	1512.62	2069.86	202.391
31 	897.307	1505.03	2051.54	199.237
32 	888.893	1497.51	1999.91	189.259
33 	888.893	1488.6 	2025.92	194.772
34 	886.028	1483.76	2006.72	189.523
35 	838.458	1469.25	2004.26	188.743
36 	838.458	1456.94	1932.7 	184.034
37 	838.458	1449.27	1916.14	182.776
38 	838.458	1441.18	1916.14	179.051
39 	838.458	1438.9 	1905.5 	179.22 
40 	838.458	1427.52	1924.74	181.715
41 	838.458	1422.26	1939.14	184.943
42 	838.458	1408.6 	1817.21	181.005
43 	838.458	1401.13	1849.82	178.043
44 	838.458	1394.97	1818.56	169.907
45 	838.458	1384.64	1818.56	169.139
46 	838.458	1377.62	1818.56	169.472
47 	821.805	1368.21	1841.22	171.408
48 	821.805	1365.32	1783.62	173.377
49 	821.805	1362.7 	1875.35	180.588
50 	821.805	1351.3 	1839.9 	169.575
51 	821.805	1346.77	1801.22	163.196
52 	821.805	1345   	1791.46	168.745
53 	821.805	1334.25	1814.98	162.918
54 	770.07 	1329.62	1761.82	166.169
55 	744.705	1322.35	1829.39	170.106
56 	676.323	1318.59	1770.67	175.077
57 	676.323	1314.13	1766.1 	173.381
58 	676.323	1303.66	1714.12	164.8  
59 	676.323	1297.46	1751.33	169.891
60 	676.323	1291.81	1741.73	171.387
61 	676.323	1288.29	1714.48	168.423
62 	676.323	1281.11	1723.55	170.204
63 	676.323	1270.2 	1718.23	166.629
64 	676.323	1263.64	1728.62	167.364
65 	676.323	1253.51	1728.88	166.748
66 	676.323	1245.62	1742.36	158.161
67 	676.323	1243.77	1695.59	156.219
68 	676.323	1233.46	1682.22	155.756
69 	676.323	1223.94	1685.51	156.944
70 	676.323	1222.06	1734.22	159.137
71 	676.323	1213.31	1645.54	157.147
72 	676.323	1206.22	1678.69	162.072
73 	676.323	1203.32	1626.6 	155.124
74 	676.323	1194.91	1603.54	151.646
75 	676.323	1189.88	1616.71	150.398
76 	676.323	1185.99	1599.69	149.494
77 	676.323	1181.71	1614.83	156.864
78 	676.323	1180.86	1609.46	154.986
79 	676.323	1169.14	1587.27	153.906
80 	676.323	1163.94	1587.27	155.976
81 	676.323	1157.26	1580.88	157.371
82 	676.323	1152.62	1569.05	153.41 
83 	676.323	1145.1 	1558.09	151.725
84 	676.323	1139.45	1584.29	151.99 
85 	676.323	1140.1 	1583.37	147.642
86 	676.323	1131.71	1540.2 	146.662
87 	676.323	1126.92	1569.14	144.741
88 	676.323	1133.27	1540.85	145.451
89 	676.323	1125.46	1536.37	148.139
90 	676.323	1115.36	1500.45	139.81 
91 	676.323	1111.4 	1511.58	138.401
92 	676.323	1106.39	1491.87	135.442
93 	676.323	1105.36	1534.45	134.301
94 	676.323	1102.3 	1474.41	133.69 
95 	676.323	1098.15	1458.43	138.087
96 	676.323	1088.94	1482.28	135.276
97 	676.323	1086.32	1497.45	136.276
98 	676.323	1080.5 	1498.14	135.464
99 	676.323	1077.75	1444.73	130.149
100	676.323	1072.19	1408.24	132.118
101	676.323	1075.99	1470.06	133.263
102	676.323	1069.22	1422.09	125.864
103	676.323	1065.32	1413.02	125.998
104	676.323	1060.61	1455.85	123.872
105	676.323	1058.48	1428.86	124.326
106	676.323	1054.38	1423.54	125.495
107	676.323	1052.03	1410.74	127.177
108	676.323	1049.01	1383.42	127.177
109	676.323	1040.82	1383.42	133.62 
110	676.323	1036.19	1358.15	128.659
