/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1247.17	1812.2	2365.88	210.362
1  	1247.17	1795.55	2410.65	206.49 
2  	1188.51	1786.47	2343.98	204.079
3  	1188.51	1774.1 	2309.91	200.271
4  	1187.6 	1758.64	2299.66	206.043
5  	1187.6 	1743.78	2254.18	204.995
6  	1187.6 	1737.14	2293.02	206.508
7  	1153.26	1715.55	2245.57	200.537
8  	1153.26	1705.84	2223.38	202.2  
9  	1153.26	1695.71	2261.93	198.775
10 	1130.96	1690.54	2276.73	198.46 
11 	1130.96	1682.78	2295.29	194.862
12 	1010.99	1665.73	2250.76	196.541
13 	1010.99	1661.19	2213.33	195.269
14 	1010.99	1649.64	2174.25	195.435
15 	1010.99	1637.49	2174.88	202.989
16 	1010.99	1627.52	2172.86	201.886
17 	931.699	1617.78	2148.19	201.174
18 	931.699	1606.5 	2156.55	198.126
19 	931.699	1592.87	2161.1 	196.455
20 	931.699	1582.74	2120.56	192.195
21 	931.699	1572.88	2113.52	196.729
22 	884.577	1560.41	2138   	200.436
23 	884.577	1555.9 	2103.63	194.205
24 	884.577	1539.19	2071.71	195.666
25 	884.577	1526.32	2058.83	195.123
26 	884.577	1518.96	1958.42	193.424
27 	884.577	1509.82	1990.74	191.782
28 	884.577	1502.23	1999.7 	194.033
29 	884.577	1491.89	1981.13	186.35 
30 	884.577	1482.68	1977.83	190.808
31 	884.577	1466.88	1995.29	190.515
32 	834.978	1467.38	1984.09	189.142
33 	780.483	1452.75	1932.58	187.308
34 	774.609	1441.25	1921.63	189.077
35 	707.348	1432.73	1973.13	196.397
36 	707.348	1422.64	2092.12	194.661
37 	707.348	1415.12	1957.46	195.072
38 	707.348	1401.41	1999.08	195.329
39 	707.348	1398.45	2077.96	195.132
40 	707.348	1397.26	2012.29	195.159
41 	707.348	1378.71	1922.17	180.285
42 	707.348	1369.19	1935.33	184.152
43 	707.348	1360.28	1887.85	175.891
44 	707.348	1352.39	1796.46	174.307
45 	707.348	1345.48	1799.41	173.824
46 	707.348	1336.48	1814.54	166.739
47 	707.348	1327.24	1800.22	173.768
48 	707.348	1323.22	1771.46	172.306
49 	707.348	1309.8 	1769.55	171.505
50 	707.348	1303.22	1725.49	170.24 
51 	707.348	1303.3 	1771.74	172.211
52 	707.348	1298.46	1780.58	168.589
53 	707.348	1291.73	1742.56	165.63 
54 	707.348	1282.23	1701.52	165.708
55 	707.348	1275.08	1721.44	170.399
56 	707.348	1266.47	1696.8 	167.788
57 	707.348	1258.57	1673.92	160.957
58 	707.348	1246.3 	1698.56	157.146
59 	707.348	1242.23	1691.05	160.963
60 	707.348	1233.53	1688.44	157.661
61 	707.348	1229   	1636.98	159.48 
62 	707.348	1224.45	1665.56	159.878
63 	707.348	1219.61	1635.98	161.343
64 	707.348	1207.56	1635.98	155.018
65 	707.348	1203.97	1588.53	162.793
66 	707.348	1196.9 	1625.67	160.554
67 	707.348	1189.8 	1619.13	156.529
68 	707.348	1185.35	1635.28	153.429
69 	707.348	1179.8 	1652.61	152.259
70 	707.348	1173.5 	1553.84	155.739
71 	707.348	1170.23	1627.58	158.069
72 	707.348	1166   	1627.58	157.598
73 	707.348	1162.74	1586.93	150.346
74 	666.162	1157.44	1573.07	150.777
75 	666.162	1151.75	1571.58	147.616
76 	666.162	1146.94	1552.96	146.142
77 	666.162	1143.29	1597.47	141.225
78 	666.162	1140.16	1554.15	141.161
79 	666.162	1132.52	1474.82	141.184
80 	666.162	1124.4 	1545.49	140.936
81 	666.162	1117.34	1485.41	141.51 
82 	666.162	1112.58	1525.83	137.587
83 	666.162	1103.18	1525.83	139.271
84 	666.162	1098.45	1577.49	138.594
85 	643.045	1091.38	1431.09	133.935
86 	643.045	1088.31	1449.02	133.845
87 	643.045	1084.07	1397.35	138.489
88 	643.045	1081.96	1511.15	140.702
89 	643.045	1080.79	1464.37	143.056
90 	643.045	1073.88	1450.21	143.432
91 	643.045	1067.26	1464.57	138.784
92 	619.493	1062.75	1445.35	139.465
93 	619.493	1063.24	1502.42	135.077
94 	619.493	1061.49	1502.42	133.947
95 	619.493	1053.3 	1489.85	135.085
96 	619.493	1044.96	1428.54	128.769
97 	619.493	1040.89	1430.36	128.265
98 	619.493	1034.06	1379.93	121.67 
99 	619.493	1031.06	1405.29	126.564
100	619.493	1028.77	1447.24	126.567
101	619.493	1028.72	1436.21	126.133
102	619.493	1028.69	1409.84	126.048
103	619.493	1025.09	1345.91	126.487
104	619.493	1018.63	1359.37	122.94 
105	619.493	1015.12	1351.23	122.415
106	619.493	1014.2 	1351.23	122.467
107	619.493	1015.43	1324.32	124.31 
108	619.493	1009.17	1338.55	117.074
109	619.493	1002.06	1340.85	118.431
110	619.493	996.611	1311.14	120.332
111	619.493	993.552	1314.46	113.075
112	619.493	993.343	1305.34	117.896
113	619.493	992.212	1333.27	117.746
114	619.493	989.114	1348.32	117.497
115	619.493	985.337	1330.21	111.547
116	619.493	980.175	1283.86	113.931
117	619.493	975.026	1301.19	111.097
118	619.493	972.174	1308.33	115.677
119	619.493	970.927	1365.47	115.683
120	619.493	971.508	1304.2 	113.646
121	619.493	963.159	1272.88	109.313
122	619.493	958.923	1247.31	106.278
123	619.493	962.298	1295.58	112.309
124	619.493	951.904	1256.29	108.006
125	619.493	952.664	1247.32	107.645
126	619.493	949.187	1230.62	102.628
127	619.493	946.804	1339.38	109.549
128	619.493	944.877	1257.88	108.909
129	619.493	942.013	1257.99	108.703
130	619.493	941.123	1252.15	103.087
131	619.493	944.549	1278.05	105.518
132	619.493	936.835	1390.3 	105.132
133	619.493	936.038	1241.65	99.389 
134	619.493	931.282	1276.28	102.18 
135	619.493	930.084	1313.58	101.831
136	619.493	925.873	1313.58	102.114
137	619.493	924.496	1271.12	101.935
138	619.493	919.3  	1223.49	100.982
139	601.918	916.074	1216.89	101.973
140	601.918	912.477	1191.24	100.496
141	601.918	910.474	1295.43	100.31 
142	601.918	908.826	1272.75	100.576
143	601.918	903.944	1204.82	99.8243
144	601.918	900.405	1202.78	100.108
145	601.918	904.843	1221.2 	96.8835
146	601.918	902.991	1195.06	95.2616
147	601.918	895.933	1168.86	90.5854
148	601.918	894.714	1155.4 	92.2551
149	601.918	892.672	1172.98	90.4557
150	601.918	895.823	1198.61	88.9937
151	601.918	893.245	1163.59	89.8458
152	601.918	891.661	1159.02	89.5535
153	601.918	886.331	1202.14	87.2576
154	601.918	887.819	1155.2 	88.9658
155	601.918	887.188	1133.82	86.8895
156	601.918	881.813	1108.46	86.3421
157	601.918	882.809	1126.42	85.5105
158	601.918	883.094	1178.3 	87.5786
159	601.918	883.057	1169.69	87.4081
160	601.918	879.016	1149.81	87.6112
161	601.918	877.181	1193.17	91.455 
162	601.918	871.761	1165.86	88.0753
163	601.918	874.197	1133.45	85.547 
164	601.918	873.89 	1157.79	88.3932
165	601.918	874.905	1184.5 	90.9893
166	591.864	867.227	1102.9 	86.8486
167	591.864	865.882	1159.23	86.0885
168	591.864	863.777	1142.84	83.1765
169	591.864	862.874	1133.88	81.2018
170	591.864	864.812	1166.59	80.8792
171	591.864	862.311	1104.05	85.1791
172	591.864	861.667	1097.82	80.3629
173	591.864	858.556	1098.6 	78.7919
174	589.306	856.619	1085.11	80.0298
175	589.306	852.052	1106.18	86.0691
176	589.306	856.075	1157.75	82.5525
177	589.306	852.424	1074.95	80.9401
178	589.306	852.689	1067.67	79.5273
179	589.306	847.956	1076.93	81.5992
180	589.306	848.94 	1058.02	77.1287
181	589.306	850.29 	1087.02	76.1469
182	589.306	846.217	1097.03	78.4694
183	589.306	845.786	1076.41	76.4795
184	589.306	846.228	1071.42	75.8277
185	589.306	842.986	1094.79	80.9198
186	589.306	841.965	1080.76	81.3323
187	589.306	836.492	1049.96	76.7836
188	589.306	841.424	1071.17	74.7366
189	589.306	843.275	1032.5 	71.6991
190	589.306	836.596	1026.06	73.4705
191	589.306	834.49 	1078.11	75.0951
192	589.306	834.71 	1065.97	73.6199
193	589.306	837.163	1017.12	71.0452
194	589.306	832.673	1045.99	71.2246
195	589.306	829.938	1050.93	72.922 
196	589.306	828.89 	1037.88	71.9186
197	589.306	831.457	1080.67	70.5395
198	589.306	828.077	1074.12	67.6748
199	589.306	827.121	1053.92	68.5262
Result of algorithm run: SUCCESS, 0, 0, 589.305605, 0
