/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	99457.2	398373	878630	151973
1  	99457.2	392090	855400	149933
2  	90081.3	386160	861583	144768
3  	86893.2	381207	867912	143276
4  	86893.2	379166	820387	138709
5  	86893.2	374066	842892	140910
6  	85187.2	371005	819861	137916
7  	85187.2	364421	788728	131926
8  	85187.2	359750	788728	133562
9  	77060.3	352409	743584	130195
10 	77060.3	349247	835363	130005
11 	64931.2	344358	714703	127308
12 	49675.1	339316	707953	124634
13 	49675.1	334397	717721	127789
14 	49675.1	330846	696482	129022
15 	48740.3	324864	740022	124152
16 	48740.3	318709	690574	120650
17 	44714.2	315819	705428	122820
18 	44714.2	312197	693652	120584
19 	44714.2	306457	664248	114080
20 	44714.2	301878	672999	114636
21 	44714.2	299281	672329	114113
22 	44714.2	297658	670316	114005
23 	37430.9	295057	646325	113117
24 	37430.9	291668	646325	112912
25 	37430.9	288028	625541	110466
26 	37430.9	283930	600862	106365
27 	37430.9	280605	642265	103404
28 	37430.9	278117	611946	101884
29 	34938.1	275331	602400	102810
30 	34710.6	272604	608088	102432
31 	27418.3	268683	569944	101071
32 	27418.3	264857	598420	100592
33 	26161.2	261975	614761	100196
34 	11176.2	260379	620357	103310
35 	11176.2	256288	616799	102379
36 	11176.2	251962	597666	100850
37 	11176.2	248144	591665	100290
38 	11176.2	245312	540906	98842.2
39 	11176.2	244044	515110	98574.3
40 	11176.2	240332	489789	94690  
41 	11176.2	238550	552692	94185.5
42 	11176.2	235389	496349	92317.3
43 	11176.2	231263	562147	91054.3
44 	11176.2	227138	525064	88404.1
45 	9211.77	223165	512243	88091.4
46 	9211.77	221136	551636	90263.1
47 	9211.77	218271	526999	87329.6
48 	9211.77	215842	503655	89591  
49 	9211.77	212789	503655	89205.1
50 	9192.22	208051	509712	89529.8
51 	9192.22	206143	481160	87895.6
52 	9192.22	203780	478387	88333.6
53 	9192.22	201492	478810	92228.1
54 	7762.52	199258	523361	93439.1
55 	7762.52	195691	507801	89206.5
56 	7762.52	194292	503031	86403.9
57 	7757.56	191148	460382	83864.2
58 	7757.56	189021	449034	82490.3
59 	7757.56	187364	444848	82074.5
60 	7757.56	185311	439970	84155.1
61 	7757.56	183574	433009	83860.4
62 	7757.56	180859	449098	81278.4
63 	7757.56	178798	417451	80033.3
64 	7390.98	176500	450521	81134.6
65 	7390.98	175086	425212	79093.8
66 	7390.98	172663	425212	81391  
67 	7390.98	171075	415951	79640.3
68 	7390.98	169015	415951	78835.2
69 	7390.98	167865	387197	78755.5
70 	7390.98	166309	407863	79466.5
71 	7390.98	164493	426799	80169.2
72 	7390.98	162959	411430	80249.7
73 	7390.98	160795	426276	78435.9
74 	7390.98	158751	437526	76640.3
75 	7390.98	157144	422729	76597.8
76 	7390.98	155026	392516	74215.1
77 	7390.98	153460	377194	73788.2
78 	7390.98	151341	377194	72857.1
79 	7390.98	149329	374243	70944.1
80 	7390.98	146893	368902	69241.8
81 	7390.98	145481	354831	68644.8
82 	7390.98	144142	369054	68516.2
83 	7390.98	142410	364235	67348.5
84 	5587.34	139306	371649	65594.7
85 	5587.34	137180	394032	67540.2
86 	5587.34	135510	368455	65802.1
87 	5587.34	134201	373883	67066.7
88 	5587.34	132750	378230	65119.1
89 	5587.34	130697	366806	62189.6
90 	5587.34	128902	366982	62016.1
91 	5587.34	126862	357712	61618.8
92 	5587.34	125410	365453	60833  
93 	5587.34	123994	326698	60479.3
94 	5392.58	121799	323494	58749.7
95 	5392.58	120463	326081	59845.5
96 	5392.58	119503	319315	59698.5
97 	5392.58	118181	318718	59753.6
98 	5392.58	117263	352046	59632.3
99 	5392.58	116111	352046	57300.1
100	5392.58	113765	315155	54168.6
101	5392.58	112427	315156	53517.8
102	5392.58	111076	289417	53081.6
103	5392.58	109693	316888	53031.9
104	5392.58	108219	325108	52066.9
105	5392.58	107115	324966	51016.4
106	5392.58	106625	263617	50335.4
107	5392.58	105089	281628	49556.5
108	5392.58	103566	352202	48721.2
109	5392.38	102348	283821	49887.8
110	5392.38	101348	274470	50179.5
111	5392.38	100246	281700	50243.6
112	5392.38	99194.8	280915	50041.2
113	4107.13	98377.4	264253	47927.9
114	4062.28	97609.8	268031	46288.8
115	4062.28	96880  	249394	46657.8
116	4062.28	95481.6	249394	45965.7
117	4062.28	94539  	249394	45984.1
118	4062.28	94086.5	241481	46109.4
119	4062.28	92935.2	234951	45726.7
120	2252.45	92147  	226603	45077.1
