/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	536.104	781.687	1004.69	82.768
1  	513.39 	780.699	996.336	85.0643
2  	513.39 	779.465	987.287	84.0916
3  	481.633	777.902	987.287	80.3333
4  	481.406	777.143	987.287	80.0303
5  	481.406	776.391	954.614	80.5189
6  	481.406	775.386	953.189	79.7398
7  	481.406	773.798	984.726	80.9909
8  	481.406	773.283	968.216	80.761 
9  	481.406	772.524	966.198	80.6397
10 	481.406	771.328	973.303	81.2324
11 	481.406	770.248	954.331	79.9122
12 	481.406	769.161	957.779	80.489 
13 	481.406	768.23 	962.248	80.1917
14 	481.406	767.31 	940.579	82.1899
15 	481.406	765.972	951.262	81.1029
16 	481.406	764.815	971.258	79.6586
17 	478.651	764.539	967.128	80.639 
18 	478.651	763.461	944.995	80.1275
19 	465.379	762.639	939.938	81.7559
20 	446.373	761.824	940.949	79.9233
21 	446.373	761.048	956.743	78.4553
22 	446.373	760.086	950.648	77.6956
23 	446.373	758.825	940.566	78.3697
24 	446.373	758.132	947.715	78.3992
25 	446.373	756.692	923.762	78.4921
26 	446.373	755.66 	935.48 	79.7094
27 	443.053	755.123	932.352	79.0321
28 	443.053	754.219	941.569	79.3521
29 	443.053	752.752	955.301	79.1665
30 	443.053	751.968	956.261	78.3149
31 	423.552	751.306	940.964	78.5024
32 	423.552	749.937	945.666	78.1976
33 	423.552	749.072	942.474	76.681 
34 	423.552	748.017	951.461	75.553 
35 	423.552	747.1  	928.783	76.0001
36 	423.552	746.269	918.216	77.6037
37 	423.552	745.235	940.992	78.0219
38 	423.552	744.124	940.992	76.4725
39 	423.552	743.324	924.264	74.4785
40 	423.552	742.031	927.671	73.7604
41 	423.552	741.574	915.556	72.7182
42 	423.552	740.836	923.905	72.9668
43 	422.389	740.131	901.236	70.5354
44 	422.389	739.422	901.236	71.2233
45 	422.389	738.191	895.802	71.6192
46 	422.389	737.264	912.263	70.4647
47 	422.389	737.114	904.257	70.3011
48 	422.389	736.692	904.257	69.3098
49 	422.389	735.888	904.257	70.6467
50 	422.389	735.272	907.328	71.4298
51 	422.389	734.732	907.328	71.6697
52 	422.389	733.774	920.219	72.5264
53 	422.389	732.857	899.337	71.6219
54 	422.389	732.433	903.284	71.4355
55 	422.389	731.757	883.069	70.0529
56 	422.389	730.731	893.969	68.9815
57 	422.389	729.93 	897.028	71.2508
