/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1990.92	13907.9	35927.5	6549.2
1  	1990.92	13687.2	34658.7	6580.32
2  	1914.96	13555  	34883.2	6583.16
3  	1914.96	13375.9	32513.9	6588.82
4  	1914.96	13178.9	32657.8	6577.39
5  	1537.67	12910  	30772.7	6446.88
6  	1537.67	12682.1	32184.8	6418.42
7  	1537.67	12471.5	31769.4	6397.1 
8  	1472.93	12264.6	30100.9	6298.18
9  	1472.93	12047.8	30100.9	6218.53
10 	1472.93	11876  	29635.8	6227.91
11 	1213.26	11723.2	29374.8	6054.26
12 	1213.26	11597.2	28447.4	6046.93
13 	1194.87	11377.6	29368.8	6144.41
14 	1060.53	11258  	28824.1	6081.54
15 	1059.54	11057.5	27927.3	5990.26
16 	994.445	10930.7	28213.7	6026.18
17 	994.445	10711.9	27689.9	5834.56
18 	994.445	10573.2	29676.3	5824.1 
19 	994.445	10362.9	29530.9	5785.63
20 	924.408	10217  	28927.8	5615.75
21 	924.408	10099.6	31698.3	5591.81
22 	924.408	9936.61	28868.3	5438.9 
23 	924.408	9758.98	28739.1	5579.7 
24 	708.411	9603.7 	27254.3	5554.83
25 	708.411	9442.75	26886.4	5400.36
26 	685.64 	9269.76	26180.4	5195.11
27 	685.64 	9144.84	25916.9	5162.81
28 	676.436	8992.74	24676.2	5081.39
29 	676.436	8868.33	25666.9	5222.3 
30 	676.436	8718.95	25288.9	5049.78
31 	676.436	8547.01	27747  	5052.32
32 	662.4  	8439.85	28293.1	5164.04
33 	662.4  	8269.87	28140.6	5097.26
34 	662.4  	8191.12	26491  	5056.2 
35 	662.4  	7989.2 	25887  	4970.84
36 	662.4  	7811.18	26549.3	4804.78
37 	662.4  	7654.15	24886.1	4534.16
38 	662.4  	7558.05	21795.6	4569.16
39 	638.235	7449.44	21336.1	4588.66
40 	638.235	7328.12	20179.2	4390.07
41 	638.235	7229.03	21236.6	4258.75
42 	638.235	7108.41	22080.2	4391.2 
43 	638.235	6967.37	21120.4	4332.37
44 	581.084	6881   	21233.8	4322.86
45 	581.084	6819.04	21004  	4280.4 
46 	543.123	6721.63	19750.7	4275.53
47 	482.589	6618.92	24918.7	4279.92
48 	482.589	6547.6 	21554.1	4299.28
49 	482.589	6477.61	21615  	4350.97
50 	482.589	6365.63	21443.9	4303.96
51 	482.589	6296.23	23379.3	4196.99
52 	482.589	6214.91	20281.9	4239.01
53 	482.589	6093.64	19915.1	4132.98
54 	482.589	5990.76	18486  	4012.95
55 	482.589	5926.26	20726.8	4039.67
56 	403.824	5819.99	18646.1	3953.8 
57 	403.824	5735.66	17614.1	3850.8 
58 	403.824	5623.02	17639.3	3801.85
59 	403.824	5534.89	17625.3	3795.72
60 	403.824	5452.36	17421.9	3721.83
61 	403.824	5342.18	17421.9	3648.47
62 	403.824	5275.77	19500.5	3615.76
