/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1172.98	1830.42	2448.1	207.894
1  	1127.36	1817.55	2448.63	215.206
2  	1096.21	1800.32	2310.76	215.589
3  	1096.21	1790.21	2313.01	210.512
4  	1060.08	1776.1 	2296.68	210.863
5  	1060.08	1772.66	2297.2 	218.735
6  	1060.08	1754.74	2306.84	214.499
7  	1060.08	1745.98	2337.97	214.055
8  	1060.08	1730.78	2235.58	212.191
9  	1060.08	1717.39	2314.17	217.915
10 	1060.08	1706.12	2252.39	210.931
11 	1029.01	1694.44	2289.57	214.697
12 	987.731	1681.91	2224.68	207.667
13 	987.731	1673.57	2271.71	208.584
14 	987.731	1663.67	2250.57	207.069
15 	987.731	1651.06	2250.57	199.629
16 	987.731	1640.07	2133.06	198.528
17 	963.432	1625.93	2217.38	200.123
18 	963.432	1617.31	2171.22	197.467
19 	963.432	1601.2 	2125.78	196.274
20 	963.432	1594.53	2140.67	194.879
21 	963.432	1585.84	2140.67	194.972
22 	963.432	1575.79	2111.1 	195.77 
23 	963.432	1567.77	2118.35	191.592
24 	963.432	1556.13	2152.82	190.831
25 	963.432	1545.18	2096.79	189.445
26 	963.432	1534.02	2127.12	189.105
27 	963.432	1527.16	2127.12	194.276
28 	963.432	1514.8 	2073.78	194.21 
29 	950.529	1508.87	2057.17	190.62 
30 	904.343	1500.57	1953.49	184.17 
31 	904.343	1487.77	1985.1 	184.479
32 	840.14 	1475.47	1996.3 	190.954
33 	840.14 	1466.03	1992.71	182.498
34 	825.277	1462.55	1983.49	189.185
35 	822.447	1452.69	2010.85	188.752
36 	822.447	1441.56	1978.57	183.75 
37 	822.447	1434.38	1900.92	182.727
38 	822.447	1422.14	1933.32	182.623
39 	822.447	1413.77	1910.38	183.982
40 	822.447	1406.73	1926.1 	177.723
41 	822.447	1389.63	1877.36	181.734
42 	822.447	1385.61	1888.48	179.912
43 	817.971	1379.25	1890.7 	178.082
44 	817.971	1371.64	1852.6 	178.108
45 	817.971	1366.65	1821.7 	177.485
46 	817.971	1353.45	1803.78	174.832
47 	817.971	1349.27	1789.51	173.977
48 	817.971	1346.05	1795.6 	175.515
49 	817.971	1342.84	1835.2 	171.648
50 	817.971	1327.5 	1707.46	172.031
51 	817.971	1324.5 	1739.46	169.2  
52 	817.971	1315.03	1763.2 	169.742
53 	817.971	1300.7 	1727.52	166.243
54 	764.793	1296.92	1764.48	172.729
55 	764.793	1289.74	1747.19	168.268
56 	764.793	1281.4 	1754.63	170.685
57 	764.793	1270.53	1747.83	166.605
58 	764.793	1264.12	1710.27	166.832
59 	764.793	1261.88	1776.79	165.936
60 	764.793	1257.33	1715.84	164.916
61 	764.793	1248.45	1694.11	159.563
62 	764.793	1250.44	1728.15	159.977
63 	764.793	1245.91	1730.04	160.309
64 	764.793	1234.2 	1638.58	152.864
65 	764.793	1230.61	1624.55	150.178
66 	764.793	1222.69	1645   	150.641
67 	764.793	1214.81	1591.69	143.328
68 	764.793	1214.27	1630.46	146.883
69 	764.793	1210.61	1647   	151.493
70 	764.793	1202.97	1567   	148.369
71 	764.793	1197.65	1554.68	151.435
72 	764.793	1186.47	1567.56	147.399
73 	764.793	1182.42	1586.72	154.291
74 	764.793	1176.63	1574.7 	149.182
75 	764.793	1169.15	1582.36	145.914
76 	764.793	1156.98	1517.73	144.349
77 	746.298	1160.02	1546.89	148.306
78 	725.72 	1154.7 	1599.33	150.674
79 	725.72 	1149.3 	1547.5 	147.042
80 	725.72 	1140.38	1500.64	145.912
81 	725.72 	1134.99	1522.53	144.903
82 	725.72 	1134.72	1577.31	144.911
83 	725.72 	1129.36	1518.42	147.34 
84 	725.72 	1122.83	1518.64	142.738
85 	703.967	1117.5 	1591.67	147.531
86 	703.967	1112.82	1481.17	141.487
87 	703.967	1109.24	1483.99	140.181
88 	703.967	1106.83	1487.36	140.557
