gen	min    	avg    	max    	std   
0  	1155.83	4570.18	11743.1	1932.3
1  	1155.83	4514.84	11743.1	1908.27
2  	1155.83	4440.04	10771.4	1846.36
3  	1155.83	4381.43	10672.5	1855.05
4  	1155.83	4335.7 	10489.1	1834.73
5  	1155.83	4278.25	11569  	1844.39
6  	1155.83	4231.82	10818.6	1815.13
7  	1152.4 	4175.02	10767  	1788.76
8  	1049.03	4136.71	10208.5	1786.36
9  	1049.03	4096.24	9727.06	1765.84
10 	857.852	4033.44	11878  	1743.52
11 	857.852	3992.84	9665.17	1702.73
12 	853.148	3939.38	8836.2 	1649.77
13 	853.148	3904.38	10035.7	1671.88
14 	853.148	3856.37	9105.81	1680.66
15 	853.148	3798.09	8701.62	1612.17
16 	853.148	3753.26	8679.03	1590.88
17 	773.277	3706.66	8679.03	1571.04
18 	773.277	3669.33	8711.53	1558.7 
19 	773.277	3627.89	8724.72	1528.13
20 	773.277	3582.71	8716.14	1511.59
21 	773.277	3527.87	8620.2 	1483.47
22 	754.985	3484.23	8118.03	1455.49
23 	746.065	3453.08	8296.2 	1480.4 
24 	746.065	3421.48	8232.67	1457.06
25 	746.065	3388.4 	7948.46	1444.78
26 	746.065	3344.09	7830.78	1437.09
27 	727.081	3310.05	7654.58	1450.84
28 	727.081	3259.59	7564.58	1439.16
29 	727.081	3230.63	7760.4 	1404.62
30 	727.081	3206.48	7536.73	1376.37
31 	727.081	3173.57	7796.42	1353.29
32 	719.588	3137.73	7507.79	1337.19
33 	685.534	3101.69	7766.3 	1327.34
34 	685.534	3065.3 	7527.37	1312.32
35 	685.534	3031.44	7389.03	1323.61
36 	659.709	2996.09	7441.61	1319.28
37 	626.02 	2970.01	7681.03	1348.01
38 	626.02 	2945.73	7335.23	1326.79
39 	626.02 	2913.49	7335.23	1280.13
40 	626.02 	2888.31	7685.87	1285.94
41 	608.613	2851.61	7188.94	1263.07
42 	608.613	2826.27	7285.36	1263.89
43 	608.613	2803.3 	7158.83	1234.73
44 	484.783	2770.83	7426.42	1209.11
45 	484.783	2740.39	7083.23	1194   
46 	484.783	2708.53	6970.32	1144.76
47 	481.165	2683.32	6674.08	1143.1 
48 	481.165	2648.63	6124.9 	1094.06
49 	481.165	2628.77	6243.51	1083.24
50 	481.165	2612.58	6054.33	1070.43
51 	481.165	2589.41	6005   	1074.77
52 	481.165	2562.21	6062.36	1054.31
53 	481.165	2531.57	6074.86	1055.63
54 	481.165	2510.5 	6339.76	1037.69
55 	481.165	2490.05	6845.27	1016.38
56 	481.165	2470.14	6273.97	976.067
57 	481.165	2432.33	6192.65	977.129
58 	481.165	2408.81	5797.65	942.158
59 	481.165	2386.47	5763.15	933.432
60 	481.165	2356.34	6483.13	962.589
61 	481.165	2333.54	6419.34	954.679
