/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-917.96	-913.721	-913.446	0.388408
1  	-917.96	-913.727	-913.449	0.380687
2  	-917.96	-913.752	-913.447	0.408913
3  	-917.96	-913.744	-913.445	0.386362
4  	-917.96	-913.764	-913.446	0.425014
5  	-917.96	-913.783	-913.445	0.453746
6  	-917.96	-913.802	-913.45 	0.48307 
7  	-917.96	-913.821	-913.453	0.493579
8  	-917.96	-913.839	-913.456	0.500517
9  	-918.351	-913.862	-913.453	0.546734
10 	-918.351	-913.882	-913.455	0.580265
11 	-918.55 	-913.875	-913.469	0.544084
12 	-918.55 	-913.891	-913.463	0.562201
13 	-919.474	-913.912	-913.459	0.613096
14 	-919.474	-913.918	-913.452	0.55132 
15 	-919.474	-913.921	-913.456	0.559828
16 	-919.642	-913.933	-913.465	0.597304
17 	-919.642	-913.954	-913.469	0.62292 
18 	-919.642	-913.97 	-913.467	0.639862
19 	-919.642	-913.968	-913.463	0.59465 
20 	-919.642	-913.988	-913.469	0.629891
21 	-919.642	-913.997	-913.47 	0.658443
22 	-921.839	-914.012	-913.474	0.71366 
23 	-921.839	-914.039	-913.472	0.758766
24 	-922.981	-914.063	-913.474	0.896366
25 	-922.981	-914.053	-913.479	0.868326
26 	-922.981	-914.044	-913.478	0.799924
27 	-922.981	-914.07 	-913.475	0.891841
28 	-926.454	-914.085	-913.484	0.964891
29 	-926.454	-914.103	-913.481	1.08611 
30 	-926.454	-914.147	-913.477	1.18016 
31 	-926.454	-914.18 	-913.487	1.08167 
32 	-926.454	-914.229	-913.487	1.13156 
33 	-926.454	-914.248	-913.479	1.08291 
34 	-926.454	-914.28 	-913.509	1.07564 
35 	-926.454	-914.279	-913.501	1.12293 
36 	-926.454	-914.302	-913.482	1.1537  
37 	-926.454	-914.336	-913.483	1.17929 
38 	-926.454	-914.364	-913.483	1.24672 
39 	-926.454	-914.388	-913.502	1.20718 
40 	-926.454	-914.402	-913.492	1.24273 
41 	-927.864	-914.448	-913.515	1.31757 
42 	-928.181	-914.488	-913.524	1.38679 
43 	-928.181	-914.515	-913.517	1.36937 
44 	-928.181	-914.56 	-913.536	1.50715 
45 	-928.181	-914.573	-913.547	1.48955 
46 	-928.181	-914.573	-913.559	1.43407 
47 	-928.181	-914.605	-913.51 	1.38539 
48 	-928.181	-914.612	-913.517	1.32605 
49 	-928.181	-914.656	-913.51 	1.36779 
50 	-928.181	-914.685	-913.521	1.4353  
51 	-928.181	-914.678	-913.521	1.42074 
52 	-928.181	-914.68 	-913.528	1.44522 
53 	-930.691	-914.701	-913.536	1.47583 
54 	-931.116	-914.72 	-913.536	1.54237 
55 	-931.116	-914.76 	-913.523	1.67434 
56 	-931.116	-914.74 	-913.551	1.52851 
57 	-931.116	-914.774	-913.546	1.58981 
58 	-931.116	-914.781	-913.538	1.48635 
59 	-931.116	-914.836	-913.561	1.53966 
60 	-931.116	-914.841	-913.57 	1.56574 
61 	-931.116	-914.866	-913.55 	1.54747 
62 	-931.116	-914.938	-913.573	1.66973 
63 	-931.116	-914.97 	-913.5  	1.82327 
64 	-931.116	-914.973	-913.545	1.82637 
65 	-931.116	-914.987	-913.573	1.77548 
66 	-931.116	-915.021	-913.596	1.76741 
67 	-931.116	-915.041	-913.592	1.76373 
68 	-931.116	-915.019	-913.594	1.61632 
69 	-931.116	-915.034	-913.63 	1.73334 
70 	-931.116	-915.098	-913.654	1.82342 
71 	-931.116	-915.088	-913.61 	1.66536 
72 	-931.116	-915.149	-913.621	1.7194  
73 	-931.116	-915.164	-913.65 	1.81498 
74 	-931.116	-915.219	-913.648	1.91122 
75 	-931.116	-915.218	-913.648	1.92017 
76 	-931.116	-915.258	-913.682	1.96446 
77 	-931.116	-915.258	-913.696	1.85598 
78 	-931.116	-915.239	-913.626	1.83495 
79 	-931.116	-915.302	-913.628	1.79185 
80 	-931.116	-915.315	-913.649	1.78682 
81 	-931.116	-915.304	-913.683	1.72463 
82 	-931.116	-915.339	-913.675	1.67303 
83 	-931.116	-915.365	-913.725	1.62387 
84 	-931.116	-915.354	-913.684	1.57179 
85 	-931.116	-915.403	-913.731	1.77494 
86 	-931.116	-915.456	-913.742	1.811   
87 	-931.116	-915.452	-913.631	1.82421 
88 	-931.116	-915.457	-913.688	1.77604 
89 	-931.116	-915.494	-913.761	1.78854 
90 	-931.116	-915.493	-913.732	1.76411 
91 	-931.116	-915.502	-913.719	1.69575 
92 	-931.116	-915.485	-913.737	1.70713 
93 	-931.116	-915.504	-913.735	1.66261 
94 	-931.116	-915.527	-913.803	1.69264 
95 	-931.116	-915.512	-913.755	1.64836 
96 	-931.116	-915.539	-913.767	1.64871 
97 	-931.116	-915.567	-913.801	1.5886  
98 	-931.116	-915.579	-913.848	1.57537 
99 	-931.116	-915.634	-913.842	1.6579  
100	-931.116	-915.62 	-913.7  	1.52887 
101	-931.116	-915.681	-913.79 	1.56203 
102	-931.116	-915.731	-913.797	1.57515 
103	-931.116	-915.743	-913.851	1.65369 
104	-931.185	-915.797	-913.864	1.75777 
105	-931.185	-915.802	-913.878	1.69285 
106	-931.185	-915.829	-913.784	1.60635 
107	-931.185	-915.833	-913.749	1.52241 
108	-931.185	-915.867	-913.85 	1.54593 
109	-931.185	-915.899	-913.946	1.59633 
110	-931.185	-915.915	-913.875	1.59151 
111	-931.185	-915.98 	-913.963	1.70525 
112	-931.185	-916.025	-913.878	1.75654 
113	-931.185	-916.005	-913.811	1.65491 
114	-931.185	-916.024	-913.812	1.73707 
115	-931.185	-916.022	-913.937	1.71992 
116	-931.185	-916.041	-913.995	1.77096 
117	-931.185	-916.031	-913.87 	1.72772 
118	-931.185	-916.051	-913.923	1.70516 
119	-931.185	-916.081	-913.938	1.71536 
120	-931.185	-916.101	-913.945	1.73034 
121	-931.185	-916.138	-913.99 	1.65978 
122	-931.185	-916.139	-914.024	1.69487 
123	-931.185	-916.164	-914.035	1.74313 
124	-931.185	-916.204	-913.987	1.66616 
125	-931.185	-916.213	-914.03 	1.72159 
126	-931.859	-916.239	-914.083	1.73483 
127	-931.859	-916.268	-914.098	1.82802 
128	-931.859	-916.283	-913.968	1.89748 
129	-931.859	-916.309	-914.003	1.83709 
130	-931.859	-916.372	-913.978	1.82871 
131	-931.859	-916.384	-914.05 	1.88027 
132	-931.859	-916.452	-914.002	1.92857 
133	-931.859	-916.437	-914.029	1.87277 
134	-931.859	-916.47 	-914.088	1.8866  
135	-931.859	-916.524	-913.995	1.97323 
136	-931.859	-916.565	-914.208	1.87855 
137	-932.539	-916.575	-914.228	1.91923 
138	-932.539	-916.585	-914.181	1.81063 
139	-932.539	-916.607	-914.174	1.86796 
140	-932.539	-916.581	-914.075	1.80737 
141	-932.539	-916.608	-914.177	1.7617  
142	-932.539	-916.642	-914.184	1.71899 
143	-932.539	-916.663	-914.047	1.81391 
144	-932.539	-916.686	-913.979	1.80287 
145	-932.539	-916.689	-914.089	1.79675 
146	-932.539	-916.681	-914.112	1.74009 
147	-932.626	-916.712	-914.248	1.81924 
148	-932.626	-916.714	-914.271	1.77587 
149	-932.626	-916.754	-914.307	1.82653 
150	-932.626	-916.723	-914.417	1.77401 
151	-932.667	-916.735	-914.375	1.78851 
152	-932.667	-916.781	-914.453	1.83948 
153	-933.86 	-916.793	-914.515	1.99354 
154	-933.86 	-916.865	-914.291	2.00922 
155	-933.86 	-916.879	-914.499	1.95203 
156	-933.86 	-916.906	-914.48 	1.96261 
157	-934.189	-916.928	-914.292	2.00693 
158	-934.189	-916.973	-914.281	2.03909 
159	-934.189	-916.955	-914.354	2.00597 
160	-934.189	-916.932	-914.334	1.92301 
161	-934.189	-916.968	-914.393	1.8931  
162	-934.189	-916.936	-914.449	1.82149 
163	-934.189	-917    	-914.42 	1.93573 
164	-934.189	-916.996	-914.398	1.96346 
165	-934.189	-917    	-914.334	1.88969 
166	-934.189	-916.993	-914.441	1.8643  
167	-934.189	-916.982	-914.339	1.82001 
168	-934.189	-917.017	-914.405	1.89258 
169	-934.189	-917.027	-914.506	1.96302 
170	-934.189	-917.025	-914.461	1.87588 
171	-934.189	-917.035	-914.582	1.88583 
172	-934.189	-917.063	-914.615	1.84591 
173	-934.189	-917.076	-914.512	1.90415 
174	-934.189	-917.074	-914.59 	1.96307 
175	-934.189	-917.125	-914.547	1.92375 
176	-934.189	-917.103	-914.57 	1.92517 
177	-934.189	-917.111	-914.634	1.85987 
178	-934.189	-917.11 	-914.594	1.86284 
179	-934.189	-917.09 	-914.68 	1.81093 
180	-934.189	-917.144	-914.4  	1.86977 
181	-934.189	-917.191	-914.53 	1.89993 
182	-934.869	-917.197	-914.512	1.95907 
183	-934.869	-917.224	-914.68 	1.87656 
184	-934.869	-917.242	-914.809	1.89297 
185	-934.869	-917.264	-914.519	1.90404 
186	-934.869	-917.289	-914.558	1.95271 
187	-934.869	-917.306	-914.454	1.87781 
188	-934.869	-917.338	-914.53 	1.9012  
189	-934.869	-917.324	-914.63 	1.86778 
190	-934.869	-917.341	-914.547	1.83271 
191	-934.869	-917.336	-914.712	1.83996 
192	-934.869	-917.392	-914.712	1.89133 
193	-934.869	-917.413	-914.813	1.90517 
194	-934.869	-917.399	-914.74 	1.89646 
195	-934.869	-917.424	-914.834	1.89845 
196	-934.869	-917.458	-914.905	1.85467 
197	-934.869	-917.487	-914.903	1.82709 
