gen	min   	avg    	max    	std    
0  	1030.7	4689.32	11217.3	1957.95
1  	801.056	4636.08	11026.5	1939.12
2  	801.056	4572   	10417.8	1930.41
3  	801.056	4520.88	10398.1	1871.18
4  	801.056	4462.72	10353.8	1876.59
5  	801.056	4401.94	10326.9	1859.9 
6  	731.939	4362.41	10178.8	1812.73
7  	731.939	4311.07	10120.5	1806.77
8  	731.939	4265.25	10096.6	1787.03
9  	731.939	4232.29	10414.3	1776.57
10 	731.939	4166.48	9561.57	1814.38
11 	731.939	4111.41	9692.83	1791.76
12 	731.939	4063.47	9504.92	1755.33
13 	617.768	4010.26	9286.96	1732.2 
14 	617.768	3962.61	9189.24	1693.7 
15 	574.39 	3912.33	9421.69	1702.03
16 	536.204	3877.33	9255.7 	1718.4 
17 	536.204	3838.44	9109.89	1717.16
18 	536.204	3796.64	8987.07	1700.62
19 	536.204	3753.6 	9021.68	1688.09
20 	536.204	3710.22	8646.4 	1624.59
21 	536.204	3669.93	8077.3 	1599.2 
22 	522.677	3617.62	8645   	1564.07
23 	439.524	3581.61	8040.75	1550.63
24 	439.524	3544.09	8490.28	1558.57
25 	439.524	3491.89	8504.05	1569.85
26 	439.524	3455.33	7791.71	1545.2 
27 	439.524	3420.2 	7920.2 	1528.76
28 	430.093	3389.35	8699.03	1489.86
29 	323.822	3352.55	8147.19	1472.98
30 	323.822	3319.96	7995.06	1457.78
31 	323.822	3277.48	7918.34	1427.91
32 	323.822	3242.59	7816.58	1416.01
33 	323.822	3205.11	7945.77	1443.75
34 	323.822	3154.9 	8101.65	1419.9 
35 	323.822	3106.83	7936.16	1429.69
36 	323.822	3074.5 	7719.5 	1382.76
37 	323.822	3035.03	7402.11	1380.79
38 	323.822	3000.68	7397.17	1368.99
39 	323.822	2967.98	7397.17	1370.32
40 	323.822	2936.82	7594.86	1368.14
41 	312.164	2882.82	8586.78	1338.87
42 	312.164	2836.32	7680.53	1302.55
43 	312.164	2805.16	7313.6 	1284.84
44 	312.164	2771.66	7341.17	1280.28
45 	312.164	2749.25	7075.62	1268.52
46 	296.813	2705.99	6995.79	1267.91
47 	236.17 	2679.39	6900.66	1240.49
48 	236.17 	2644.55	6897.54	1202.74
49 	236.17 	2610.11	6936.44	1183.06
50 	236.17 	2587.43	7253.5 	1199.4 
51 	236.17 	2561.53	7347.21	1157.3 
52 	201.069	2542.02	7423.97	1108.67
53 	201.069	2519.48	7206.67	1089.75
54 	201.069	2489.36	7006.67	1067   
55 	201.069	2452.48	6375.3 	1046.24
56 	201.069	2430.98	6552.27	1053.6 
57 	201.069	2408.08	6446.16	1029.56
58 	201.069	2382.91	6327.28	992.626
59 	201.069	2356.27	6192.51	985.777
60 	201.069	2338.29	5899.76	958.057
61 	201.069	2314.35	6241.82	960.699
62 	201.069	2295.58	5863.22	960.688
63 	201.069	2275.85	6049.79	963.498
64 	201.069	2258.37	5846.28	961.424
65 	201.069	2235.96	5584.18	932.853
66 	201.069	2219.05	5301.18	925.278
67 	201.069	2190.46	5304.34	919.563
68 	201.069	2163.54	5311.23	905.395
69 	201.069	2147.33	5332.11	902.453
70 	181.858	2109.64	5245.52	869.258
71 	181.858	2094.73	5171.76	867.978
72 	171.076	2069.11	5124.01	837.222
73 	171.076	2043.65	5134.27	842.363
