/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	90022.5	401288	854346	139292
1  	73916.8	395839	851604	139153
2  	73916.8	392062	878609	138285
3  	73916.8	387087	849947	135211
4  	73916.8	382347	848105	135704
5  	69186.8	378237	803778	132876
6  	69186.8	372006	790972	132719
7  	68883.7	369932	757432	131271
8  	64622.7	365126	759221	134511
9  	64622.7	360871	771887	131783
10 	64622.7	356845	759758	132103
11 	64622.7	352988	697628	130087
12 	64622.7	349889	747866	131479
13 	61670  	344243	715027	129149
14 	61425.1	336053	686211	124871
15 	61425.1	332881	719285	122550
16 	61425.1	330135	696388	124409
17 	61425.1	325098	717774	124243
18 	61425.1	320739	717774	119087
19 	59112.5	315981	720708	118927
20 	59112.5	313822	725440	118854
21 	59112.5	308183	724975	113966
22 	59112.5	303885	679888	114430
23 	37548.8	300682	689519	115457
24 	37548.8	295542	640854	109359
25 	37548.8	291058	660154	108813
26 	37548.8	288578	613802	107787
27 	37548.8	284914	617958	107216
28 	33309  	281597	571870	106137
29 	33309  	277770	641256	105593
30 	33309  	273780	645816	104657
31 	33309  	270121	645258	105655
32 	33309  	267118	629278	106109
33 	33309  	262810	560250	100840
34 	33309  	259845	552923	100583
35 	33309  	256488	565578	100359
36 	33309  	254265	553673	99148.4
37 	33309  	249493	534899	95908.4
38 	31721.7	247174	561448	98289.3
39 	29406.4	244858	546955	99376.2
40 	29406.4	243994	548769	102328 
41 	29406.4	240062	542741	101078 
42 	26391.1	236535	564992	98252  
43 	26391.1	234276	545642	95727.6
44 	26391.1	231543	547499	95961.6
45 	26391.1	229876	533594	97081.5
46 	24483  	225098	545644	97026.6
47 	23970.2	222012	568932	96052  
48 	23970.2	218011	528343	92905.8
49 	23970.2	216476	521087	89557.5
50 	23970.2	214831	478053	88690.2
51 	23970.2	212428	495445	88088.6
52 	23970.2	210742	467106	85715.2
53 	21197.9	208372	494260	88363  
54 	20455.5	206057	494260	88177.3
55 	20455.5	203558	468466	88053.5
56 	20455.5	201462	469685	86469.5
57 	20455.5	197523	476485	84736  
58 	20076.7	195544	500064	85572.7
59 	14360.8	193024	499645	84460.3
60 	14360.8	190521	490870	81509  
61 	14360.8	187970	563511	80318.5
62 	14360.8	185636	506606	77993.5
63 	14360.8	183785	455357	78432.4
64 	14360.8	181763	436755	76912.6
65 	13566.9	180205	442059	78911.1
66 	13566.9	178168	392859	78377.7
67 	13176.4	176158	410963	79572.2
68 	13176.4	175046	442553	79456.4
69 	13018.2	173173	449290	78554.7
70 	13018.2	171755	438005	79466.4
71 	13018.2	169134	422792	79414.4
72 	10846.3	166472	461589	77440.1
73 	10846.3	165478	427948	76397  
74 	10792.9	163195	421813	75670.8
75 	10792.9	160725	463956	75174.6
76 	10792.9	159919	445690	75686.3
77 	10390.4	157912	451256	73763.1
78 	10390.4	155620	383580	72911.9
79 	9644.29	153603	383590	72121.2
80 	9644.29	151654	370943	71320.3
81 	9644.29	149545	411207	69814  
82 	9644.29	147522	367504	67204.8
83 	9644.29	145352	356341	67136.7
84 	9644.29	143815	360985	65098.9
85 	9644.29	141750	354113	64759.2
