/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	3106.8	4557.7	5904.57	472.764
1  	3066.15	4533.47	5780.93	485.43 
2  	3007.63	4518.97	5748.36	482.087
3  	3007.63	4495.83	5763.63	480.086
4  	2927.24	4478.59	5752.58	485.971
5  	2927.24	4460.81	5733.86	482.53 
6  	2927.24	4438.66	5686.76	475.439
7  	2927.24	4424.16	6087.9 	486.277
8  	2927.24	4407.55	5762.94	494.801
9  	2728.75	4395.34	5661.51	497.484
10 	2728.75	4374.46	5639.31	493.726
11 	2558.44	4356.73	5718.68	494.33 
12 	2558.44	4347.39	5761.56	497.846
13 	2259.11	4323.29	5479.24	492.963
14 	2249.4 	4306.85	5562.34	494.739
15 	2213.5 	4288.63	5605.03	488.27 
16 	2213.5 	4265.3 	5738.99	501.527
17 	2083.03	4253.6 	5417.39	504.958
18 	2083.03	4226.85	5336.04	509.449
19 	2016.04	4218.94	5345.41	496.052
20 	2016.04	4204.32	5388.54	497.398
21 	2016.04	4192.51	5600.24	497.564
22 	2016.04	4184.17	5393.24	493.918
23 	2016.04	4166.24	5328.48	482.958
24 	2016.04	4146.18	5306.76	488.591
25 	2016.04	4140.03	5252.11	486.953
26 	2016.04	4128.17	5279.67	489.228
27 	2016.04	4118.42	5371.25	493.221
28 	2016.04	4099.46	5279.15	498.933
29 	2016.04	4087.89	5254.55	495.243
30 	2016.04	4074.04	5258.08	488.603
31 	2016.04	4057.04	5300.38	479.264
32 	1987.3 	4050.45	5300.3 	479.047
33 	1987.3 	4037.91	5173.74	459.166
34 	1987.3 	4024.65	5100.01	458.096
35 	1987.3 	4008.99	5200.43	450.439
36 	1932.27	3999.45	5000.97	455.546
37 	1932.27	3970.82	5122.01	464.851
38 	1932.27	3958.24	5207.3 	472.888
39 	1932.27	3946.78	5270.45	473.781
40 	1932.27	3931.17	5176.92	478.178
41 	1932.27	3917.65	5142.73	489.577
42 	1932.27	3910.65	5180.03	485.663
43 	1932.27	3898.1 	5156.07	476.59 
44 	1932.27	3886.42	5014.77	474.516
45 	1932.27	3868.12	5008.62	478.298
46 	1932.27	3851.89	5129.85	471.397
47 	1928.72	3839.59	5089.6 	466.12 
48 	1928.72	3818.66	5008.15	466.989
49 	1928.72	3812.25	5031.66	473.814
50 	1928.72	3800.29	4909.6 	477.413
51 	1928.72	3784.66	4938.74	486.492
52 	1928.72	3770.78	5087.65	479.766
53 	1928.72	3749.01	4957.82	466.8  
54 	1906.6 	3742.18	4831.12	469.399
55 	1906.6 	3737.22	4811.72	462.26 
56 	1906.6 	3724.98	4776.66	460.647
57 	1906.6 	3715.01	4837.46	449.085
58 	1906.6 	3706.49	4795.82	430.503
59 	1906.6 	3702.84	4750.91	433.274
60 	1906.6 	3695.03	4723.31	435.038
61 	1906.6 	3679.83	4684.83	425.894
62 	1906.6 	3666.74	4684.83	435.261
63 	1906.6 	3651.52	4796.4 	435.004
64 	1906.6 	3635.91	4856.26	432.667
65 	1835.07	3629.28	4748.46	426.098
66 	1835.07	3615.16	4667.66	425.075
67 	1835.07	3606.16	4878.45	432.005
68 	1835.07	3601.52	4581.81	423.159
69 	1835.07	3590.76	4748.35	412.288
70 	1835.07	3580.74	4568.79	407.711
71 	1835.07	3572.32	4511.28	405.599
72 	1835.07	3565.43	4569.96	405.554
73 	1835.07	3560.01	4612.98	418.508
74 	1832.56	3546.12	4546.43	424.684
75 	1832.56	3538.54	4727.16	416.052
76 	1832.56	3530.09	4587.18	408.707
77 	1832.56	3511.95	4518.51	399.77 
78 	1832.56	3501.91	4588.15	394.344
79 	1832.56	3484.37	4462.94	394.902
80 	1832.56	3468.59	4477.65	399.366
81 	1810.57	3464.03	4485.87	395.12 
82 	1810.57	3449.64	4503.4 	397.601
83 	1810.57	3448.46	4670.39	396.184
84 	1810.57	3442.36	4608.91	395.889
85 	1810.57	3436.27	4434.6 	392.402
86 	1807.83	3425.52	4392.91	402.038
87 	1807.83	3418.33	4394.64	392.742
88 	1807.83	3408.48	4441.32	397.341
89 	1807.83	3403.56	4465.05	399.74 
90 	1807.83	3397.4 	4466.3 	395.095
91 	1807.83	3381.37	4433.56	397.774
92 	1807.83	3377.5 	4376.75	395.469
93 	1807.83	3365.44	4360.62	380.26 
94 	1807.83	3359.68	4311.3 	376.755
95 	1807.83	3350.7 	4218.77	373.232
96 	1807.83	3343.7 	4245.63	370.595
97 	1772.68	3341.14	4167.37	362.068
98 	1756.82	3329.44	4188.39	364.442
99 	1756.82	3323.01	4246.35	357.197
100	1756.82	3317.45	4307.59	358.95 
101	1756.82	3307.02	4218.97	356.835
102	1756.82	3297.46	4081.72	356.836
103	1756.82	3291.16	4063.52	356.836
104	1756.82	3286.45	4079.49	354.621
105	1756.82	3275.87	4045.71	359.294
106	1756.82	3272.56	4070.26	367.183
107	1756.82	3262.46	4114.38	374.064
108	1756.82	3257.49	4149.55	368.089
109	1756.82	3246.85	4258.67	363.994
110	1756.82	3241.21	4283.28	353.348
111	1756.82	3231.7 	4098.96	341.134
112	1738.06	3225.24	4071.13	350.08 
113	1738.06	3219.4 	4078.53	346.425
114	1738.06	3213.13	4095.87	345.943
115	1738.06	3210.24	4123.18	347.525
116	1738.06	3202.08	4139.14	338.851
117	1738.06	3197.01	4015.85	330.748
118	1738.06	3193.27	3955.7 	328.837
119	1738.06	3183.83	3969.97	328.15 
120	1738.06	3183.89	4106.31	336.077
121	1738.06	3176.44	3993.07	338.281
122	1738.06	3167.78	4073.32	334.786
123	1738.06	3159.53	4027.13	333.669
124	1738.06	3154.71	4059.56	323.506
125	1738.06	3151.21	3978.7 	327.217
126	1738.06	3144.69	4018.5 	324.857
127	1738.06	3140.63	3978.65	318.393
128	1717.25	3134.97	4067.45	319.035
129	1717.25	3128.99	4048.66	315.068
