gen	min    	avg    	max    	std    
0  	304.494	580.264	870.195	90.1714
1  	304.494	576.022	831.35 	92.5624
2  	304.494	572.34 	834.694	92.976 
3  	304.494	567.868	822.331	91.4299
4  	304.494	563.737	810.902	89.4441
5  	304.494	560.073	810.902	89.9664
6  	304.494	555.87 	814.247	92.1491
7  	301.833	552.697	822.108	89.8444
8  	301.833	548.338	787.363	89.0768
9  	301.833	543.215	785.314	87.7166
10 	284.228	538.322	770.753	88.0861
11 	284.228	535.481	782.907	87.4131
12 	284.228	531.98 	764.864	88.3715
13 	284.228	529.288	755.996	87.8227
14 	284.228	525.438	747.539	87.4111
15 	276.208	521.87 	758.219	87.1943
16 	276.208	518.095	773.511	85.8852
17 	276.208	513.228	770.636	87.6833
18 	276.208	510.371	752.257	86.9275
19 	268.559	507.441	724.34 	85.9503
20 	262.794	504.412	734.954	85.7119
21 	247.6  	500.321	719.371	84.4503
22 	225.877	496.763	701.789	82.4628
23 	225.877	493.002	694.59 	80.9298
24 	225.877	489.691	722.369	81.3028
25 	225.877	486.336	722.369	81.1619
26 	225    	483.761	694.14 	80.1131
27 	225    	480.66 	694.14 	82.4163
28 	225    	477.521	713.258	83.1374
29 	225    	474.079	710.313	81.0145
30 	225    	471.295	664.768	78.9412
31 	225    	468.534	725.491	78.2351
32 	225    	465.143	679.194	79.4399
33 	210.298	461.57 	666.712	77.1197
34 	210.298	458.55 	681.149	78.0851
35 	202.187	455.42 	688.791	78.3456
36 	202.187	451.955	673.523	75.8938
37 	202.187	449.061	649.89 	76.7375
38 	202.187	446.095	665.447	76.6343
39 	202.187	442.836	625.398	75.4831
40 	200.531	440.329	610.344	74.5191
41 	200.348	437.804	611.37 	73.8471
42 	200.348	435.633	655.867	74.704 
43 	200.348	432.671	624.329	72.6732
44 	200.348	430.546	639.731	74.2888
45 	200.348	428.522	637.788	73.1379
46 	190.664	425.411	646.65 	73.4103
47 	177.429	422.531	641.59 	73.0557
48 	177.429	419.727	637.536	73.9253
49 	177.429	417.004	601.559	73.0398
50 	177.429	414.158	604.306	72.6996
51 	177.429	411.281	606.675	72.9004
52 	174.975	408.889	609.06 	72.9513
53 	174.975	406.042	589.453	73.6685
54 	168.907	403.064	607.532	72.5342
55 	168.907	400.565	598.837	71.7768
56 	168.907	397.964	591.325	70.4907
57 	168.907	395.757	575.256	70.0826
58 	168.907	393.529	577.892	70.8595
59 	168.907	390.926	597.05 	68.4177
60 	168.907	388.59 	564.801	67.3266
61 	168.907	385.847	601.313	68.6744
62 	168.907	383.652	584.642	67.7521
63 	167.238	380.812	567.684	66.6574
64 	167.238	378.864	558.544	64.0614
65 	167.238	376.481	548.786	64.7934
66 	159.282	374.569	555.114	65.2924
67 	159.282	371.924	551.329	63.0402
68 	159.282	369.16 	534.107	62.4666
69 	159.282	367.248	525.72 	62.0971
70 	159.282	365.532	548.504	63.092 
71 	159.282	363.276	516.314	62.3859
72 	159.282	361.66 	524.002	63.7634
73 	159.282	359.501	549.565	63.165 
74 	150.305	357.266	536.714	62.2593
75 	150.305	355.622	516.047	61.9459
76 	150.305	354.103	515.503	60.5364
77 	150.305	352.475	506.912	58.5558
78 	148.022	350.561	500.753	56.8872
79 	148.022	348.641	509.882	57.7185
80 	148.022	346.726	512.699	57.6587
81 	148.022	344.702	496.824	58.1886
82 	148.022	343.012	516.281	58.4991
83 	148.022	341.027	530.664	57.5839
84 	146.502	339.113	501.44 	56.1405
85 	146.074	337.529	486.044	56.4871
86 	145.302	336.171	485.97 	54.7344
87 	145.302	334.569	486.787	56.0039
88 	145.302	333.036	499.14 	56.6539
89 	145.302	331.266	484.385	56.4447
90 	145.302	329.685	493.136	55.8449
91 	145.302	328.38 	490.485	55.6096
92 	145.302	326.332	483.293	55.7747
93 	145.302	324.795	477.193	55.0198
94 	145.302	323.596	473.595	53.9377
95 	145.302	321.872	499.064	53.6256
96 	145.302	320.462	488.617	53.743 
97 	145.302	319.187	478.562	53.0468
98 	145.302	317.49 	462.829	52.467 
99 	145.302	316.437	446.645	51.3677
100	145.302	314.996	460.205	50.4167
101	145.302	313.63 	460.205	51.6341
102	145.302	312.674	436.174	51.9139
103	145.302	311.602	434.833	51.3921
104	143.239	310.402	431.117	51.02  
105	143.239	309.367	439.949	50.1798
106	143.239	307.796	440.444	49.2297
107	143.239	306.626	436.469	47.4655
108	143.239	304.948	423.607	46.0085
109	143.239	303.824	411.92 	45.5598
110	143.239	302.762	430.689	45.7829
