/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	73681.7	410032	977639	153075
1  	73681.7	404500	981819	146193
2  	66653.9	400604	909412	142347
3  	44516.8	392676	898453	136346
4  	44516.8	389061	883840	139926
5  	42960  	382993	785149	136569
6  	39839.9	379314	788989	135551
7  	39110.6	373298	782761	131435
8  	39110.6	367248	796687	130999
9  	39110.6	362258	716301	129965
10 	39110.6	357452	767394	132749
11 	32376.2	353086	789101	130290
12 	32376.2	349690	752615	131996
13 	32376.2	344918	719801	133143
14 	29388  	339423	719801	129694
15 	29328.4	335482	697733	130210
16 	29328.4	333211	768125	130196
17 	29003.7	330155	699755	126909
18 	29003.7	326531	746790	128513
19 	29003.7	320562	703955	127032
20 	29003.7	317600	696871	123704
21 	26910.8	314387	684274	124939
22 	26285.7	310353	772423	124364
23 	26285.7	304725	684968	117423
24 	26285.7	299757	637411	116526
25 	26285.7	297450	641985	114559
26 	26285.7	293514	655806	113396
27 	26285.7	292136	650067	115931
28 	26149.2	288175	656655	115610
29 	26149.2	285021	649417	113316
30 	17983.7	281643	634900	113237
31 	16558.5	277985	668535	113442
32 	15243.9	272801	588952	112129
33 	15243.9	269944	591405	109696
34 	15243.9	266549	595576	106564
35 	15243.9	264471	631547	106155
36 	15243.9	261100	566087	105036
37 	15243.9	257292	567879	100527
38 	15243.9	254283	591619	101448
39 	15243.9	251371	545103	100453
40 	15243.9	248289	508982	96626 
41 	15243.9	244976	537619	97727 
42 	15243.9	241861	513830	97313.8
43 	13766.5	239507	512308	98958.5
44 	13766.5	235521	516188	99545.5
45 	13766.5	232713	500122	98429  
46 	13766.5	230595	539715	98749.9
47 	13766.5	228667	513152	96726.8
48 	13766.5	225537	492511	94165.1
49 	13766.5	221882	607819	95136.8
50 	13766.5	220788	538830	95419.5
51 	13766.5	217524	501339	95026.8
52 	10909.7	213995	515231	94767.7
53 	10909.7	211952	522949	91755.9
54 	10909.7	208906	483540	90685.3
55 	10909.7	206441	453713	87560.7
56 	9140.9 	204774	493193	89396.4
57 	9140.9 	202191	480840	88755.2
58 	9140.9 	200358	509690	87161.7
59 	8285.73	197993	475244	86312.8
60 	8285.73	195763	449239	84684.3
61 	8285.73	192581	493929	85060.7
62 	8197.64	190854	431835	84255.1
63 	8197.64	188859	453670	86272.9
64 	8197.64	186714	448392	85126.4
65 	8197.64	184097	447423	83299.5
66 	8197.64	181600	437611	82475.9
67 	8197.64	179483	442525	79988  
68 	8197.64	177562	435140	79918.3
69 	8197.64	175226	425768	77625.2
70 	6478.66	173558	479871	79381.9
71 	6478.66	171561	414651	77839.8
72 	6478.66	169164	422764	74873.9
73 	6478.66	167730	404501	74680.1
74 	6163.52	165570	392639	75351  
75 	6163.52	164173	366480	75458.2
76 	6163.52	161195	382230	74068.1
77 	6163.52	159077	378561	73098.3
78 	6163.52	156360	406046	74890.6
79 	6163.52	154360	396286	76024.4
80 	6163.52	151881	371543	71453.5
81 	6163.52	150137	373662	69902.1
82 	6163.52	148963	382311	69270  
83 	6163.52	147268	386941	68834.2
84 	6163.52	146245	438217	70721.5
85 	6163.52	143720	382311	68573  
86 	6163.52	141770	362031	69254.7
87 	6163.52	140032	383742	68432.6
88 	6163.52	137900	344539	67174.5
89 	6163.52	136353	353274	66442.6
90 	6163.52	135511	374963	68597.3
91 	6163.52	133718	374963	67708.5
92 	6163.52	131154	349144	66554.9
93 	6163.52	129526	463752	69250.3
94 	6163.52	127821	351789	68763.1
95 	6163.52	126659	319070	66160.8
96 	6163.52	124580	319846	64607.1
97 	6163.52	123208	343181	64333.4
98 	6163.52	121307	341204	60883.5
99 	6163.52	120185	341204	59756  
100	6163.52	119025	321062	56777.8
101	6163.52	118299	320648	56688.9
102	6163.52	116979	309830	55570.9
103	6163.52	115958	309137	55008.6
104	6163.52	115143	271680	54652.6
105	6163.52	113989	347771	54767.9
106	6163.52	112927	273419	54197.7
107	6163.52	111955	303533	54695.7
108	6104.24	110673	310252	57022.4
109	6104.24	109314	316185	55445.4
110	6104.24	108092	303212	54750.3
111	6104.24	106955	321850	54647.2
112	6104.24	105629	306311	54221.7
113	6104.24	104287	274039	51684.8
114	5797.25	103404	288520	51938.8
115	5797.25	102604	275445	51346  
116	5797.25	101288	275459	50957  
117	5797.25	99788 	287808	50279  
118	5797.25	98497.5	273061	48362.2
119	5797.25	98026.2	266313	48496.5
120	5797.25	96652.5	266313	48936.1
121	5797.25	95599.8	303846	48458.6
