/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.183	126.814	127.305	0.552968
1  	123.072	126.777	127.284	0.569178
2  	120.878	126.746	127.279	0.648449
3  	115.931	126.739	127.283	0.766507
4  	115.931	126.689	127.293	0.915145
5  	115.931	126.661	127.292	0.993122
6  	115.931	126.668	127.299	0.91944 
7  	115.931	126.633	127.277	1.02583 
8  	115.931	126.61 	127.281	1.13279 
9  	115.931	126.643	127.284	0.866495
10 	115.931	126.633	127.267	0.844513
11 	115.931	126.638	127.259	0.786157
12 	115.931	126.599	127.275	0.887446
13 	115.931	126.57 	127.277	0.798292
14 	115.931	126.532	127.264	0.915302
15 	110.881	126.508	127.27 	1.13495 
16 	110.881	126.48 	127.273	1.10344 
17 	110.881	126.452	127.257	1.07544 
18 	110.881	126.433	127.239	1.08987 
19 	110.881	126.351	127.252	1.20151 
20 	110.881	126.359	127.251	1.24688 
21 	109.576	126.313	127.239	1.37163 
22 	109.576	126.291	127.256	1.37729 
23 	109.576	126.292	127.249	1.33648 
24 	109.576	126.28 	127.283	1.41013 
25 	109.576	126.254	127.241	1.40331 
26 	109.576	126.208	127.225	1.48967 
27 	109.576	126.195	127.226	1.35974 
28 	109.576	126.161	127.232	1.41386 
29 	109.576	126.117	127.233	1.47996 
30 	109.576	126.115	127.212	1.34497 
31 	109.576	126.135	127.216	1.30982 
32 	109.576	126.094	127.196	1.36283 
33 	109.576	126.091	127.251	1.3157  
34 	108.593	126.084	127.233	1.44413 
35 	108.593	126.065	127.186	1.39713 
36 	108.593	126.007	127.236	1.53632 
37 	108.593	125.987	127.214	1.56684 
38 	108.593	125.965	127.187	1.41635 
39 	108.593	125.902	127.166	1.555   
40 	108.593	125.933	127.168	1.36558 
41 	108.593	125.916	127.167	1.50026 
42 	108.593	125.842	127.172	1.69669 
43 	108.593	125.836	127.153	1.65565 
44 	108.593	125.795	127.125	1.38002 
