gen	min    	avg    	max    	std    
0  	291.489	575.574	860.603	91.4085
1  	291.489	571.9  	827.395	93.1757
2  	291.489	567.934	847.697	91.2943
3  	291.489	563.262	816.608	91.4945
4  	263.756	559.281	810.121	91.38  
5  	263.756	554.675	800.469	92.8278
6  	256.916	549.6  	824.029	93.8441
7  	256.916	545.96 	786.624	90.6999
8  	253.743	542.082	759.242	91.0467
9  	253.743	538.025	771.652	88.9794
10 	253.743	534.058	759.498	86.438 
11 	253.743	529.644	727.511	85.6215
12 	253.743	525.88 	721.934	84.9284
13 	253.743	521.863	728.591	84.7143
14 	203.817	518.454	712.939	82.7765
15 	201.166	514.849	710.082	83.8601
16 	201.166	511.387	702.487	84.4636
17 	197.984	507.392	705.18 	84.6084
18 	197.218	503.704	746.429	84.3688
19 	196.292	499.837	720.47 	84.8667
20 	196.292	496.347	702.832	85.4494
21 	196.292	492.378	710.289	86.3598
22 	196.292	488.95 	710.289	88.2455
23 	196.292	486.432	734.44 	88.6249
24 	196.292	482.807	759.603	86.5179
25 	196.292	479.028	706.199	85.0245
26 	196.292	475.048	727.705	85.0139
27 	196.292	471.595	706.244	84.6026
28 	196.292	468.331	705.777	82.496 
29 	196.292	464.596	694.97 	81.6645
30 	196.292	461.506	697.431	79.9866
31 	196.292	457.761	663.541	77.098 
32 	193.826	454.531	664.094	76.5556
33 	193.826	451.666	675.169	79.1723
34 	193.826	448.923	682.816	77.8921
35 	192.498	445.794	652.258	76.6394
36 	192.498	443.249	666.556	76.9757
37 	192.498	440.611	654.453	76.5718
38 	192.498	437.703	656.075	77.9383
39 	192.498	434.694	637.701	75.6878
40 	192.498	432.233	648.47 	75.1135
41 	192.498	428.646	658.569	74.1385
42 	191.708	425.901	646.01 	73.6118
43 	191.708	423.313	630.023	74.1849
44 	191.708	420.641	652.807	75.4912
45 	191.708	418.133	625.901	74.1953
46 	191.708	416.061	625.476	74.2657
47 	191.708	413.964	618.556	73.1117
48 	191.708	411.775	607.212	72.2236
49 	191.708	409.293	614.379	73.2959
50 	191.708	406.636	621.023	73.7545
51 	191.708	403.586	616.884	74.46  
52 	191.708	401.289	626.42 	73.5925
53 	191.708	398.76 	628.116	72.0608
54 	191.685	396.097	612.419	69.2592
55 	191.685	394.11 	594.582	69.5324
56 	191.224	391.784	569.124	68.3596
57 	191.224	390.064	563.898	66.1813
58 	191.224	388.213	563.898	65.6516
59 	189.043	386.282	556.346	65.351 
60 	189.043	383.955	556.47 	65.5258
