gen	min   	avg    	max    	std    
0  	333.04	581.022	801.396	88.6994
1  	307.473	576.782	837.267	90.3324
2  	307.473	572.869	829.508	92.1996
3  	294.973	568.627	810.744	93.7661
4  	294.973	564.835	805.967	90.6079
5  	294.973	560.876	771.662	86.9866
6  	291.578	556.163	802.55 	83.5691
7  	291.402	552.734	754.17 	83.6392
8  	291.402	549.902	764.695	85.7106
9  	265.783	546.022	746.14 	84.2214
10 	259.906	541.864	746.767	86.4158
11 	259.906	538.381	757.772	84.8192
12 	259.906	534.562	754.953	87.4951
13 	256.786	530.093	773.419	86.6295
14 	256.786	525.925	776.748	85.8167
15 	256.786	522.529	770.412	85.6187
16 	256.786	518.971	769.266	86.0193
17 	256.786	514.065	800.467	85.2863
18 	243.426	509.485	742.007	82.9507
19 	234.12 	505.985	700.903	81.8265
20 	234.12 	502.301	733.808	82.3493
21 	234.12 	498.676	706.089	83.3161
22 	234.12 	495.503	684.852	81.4137
23 	231.453	491.446	707.929	79.8689
24 	218.344	487.856	724.715	78.9926
25 	218.344	484.828	696.765	79.7468
26 	218.344	481.64 	696.765	79.4861
27 	208.559	477.772	739.793	80.2917
28 	199.681	475.134	691.723	80.0575
29 	195.287	472.021	687.649	78.586 
30 	195.287	469.687	692.461	77.973 
31 	191.348	466.363	670.018	78.4356
32 	189.099	462.3  	653.614	77.4368
33 	189.099	459.699	667.344	76.0577
34 	189.099	457.344	648.909	74.3126
35 	189.099	454.531	643.226	75.6764
36 	189.099	451.26 	666.257	76.3999
37 	189.099	447.994	633.232	75.1833
38 	187.68 	445.231	648.516	76.6561
39 	187.68 	442.388	665.686	74.037 
40 	187.68 	439.868	633.081	73.1836
41 	187.68 	437.08 	624.264	71.7595
42 	187.68 	434.519	614.208	71.7553
43 	187.68 	432.072	611.192	72.185 
44 	187.68 	428.559	602.649	73.0092
45 	187.68 	425.831	612.232	73.9162
46 	187.68 	423.124	625.115	74.2703
47 	187.68 	420.41 	598.066	72.1587
48 	187.68 	417.838	570.774	70.7766
49 	187.68 	415.128	576.261	68.7025
50 	187.68 	412.021	581.158	69.1831
51 	187.68 	409.776	594.233	70.5529
52 	187.68 	407.299	587.527	69.4246
53 	176.526	404.889	581.373	70.7117
54 	176.526	402.833	569.465	70.0869
55 	176.206	400.723	569.465	70.4425
56 	169.388	398.56 	597.016	68.3558
57 	169.388	396.166	591.041	70.9309
58 	169.388	393.79 	582.102	69.5338
59 	169.388	391.239	582.102	69.5272
60 	169.388	388.137	580.39 	68.5913
61 	169.388	386.002	552.648	68.98  
62 	169.388	384.036	552.648	68.8528
63 	169.388	381.891	567.853	68.6297
64 	169.388	379.79 	570.14 	67.7037
65 	169.388	377.177	583.668	69.4473
66 	169.388	375.204	575.009	68.7899
67 	169.388	372.68 	561.32 	67.4542
68 	169.388	370.815	565.609	66.8416
69 	168.227	368.318	571.282	66.5139
70 	168.227	366.512	570.123	64.4912
71 	168.227	364.469	555.646	64.6885
72 	168.227	362.722	572.487	65.1694
73 	168.227	360.75 	559.027	63.5685
74 	168.227	358.998	559.027	63.7316
75 	168.227	356.728	551.794	63.4221
76 	168.227	355.046	551.794	62.8754
77 	168.227	353.519	524.37 	60.4704
78 	168.227	351.672	517.333	60.014 
79 	168.227	349.95 	528.098	60.3029
80 	168.227	347.587	510.581	61.0103
81 	162.684	345.413	502.741	59.5984
82 	162.684	343.509	507.029	60.4172
83 	162.684	341.733	523.848	61.7267
