/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.215542	40.0807	459.907	47.3716
1  	-0.868585	40.2307	403.14 	45.5082
2  	-0.868585	38.9054	355.054	42.279 
3  	-0.868585	39.0141	331.852	42.7546
4  	-1.20716 	37.6646	283.144	39.2587
5  	-2.10909 	35.3684	295.046	36.6389
6  	-5.07402 	33.9989	223.068	31.986 
7  	-5.07402 	33.5791	231.459	32.4386
8  	-5.07402 	33.3724	179.247	31.7078
9  	-5.07402 	32.5501	266.193	31.2113
10 	-5.07402 	32.3416	207.536	30.1333
11 	-5.07402 	32.4543	182.263	30.9425
12 	-5.07402 	32.4176	217.583	33.7131
13 	-5.07402 	30.7192	180.437	28.011 
14 	-5.07402 	30.1637	180.437	28.1188
15 	-5.07402 	29.6237	213.056	28.0061
16 	-5.07402 	28.1226	207.22 	26.3514
17 	-5.07402 	27.1393	170.644	24.4739
18 	-5.07402 	27.1052	185.308	25.266 
19 	-5.07402 	27.1344	210.669	26.1736
20 	-5.07402 	26.1327	163.525	24.4647
21 	-5.07402 	25.8026	163.525	24.3706
22 	-5.07402 	26.1567	145.232	23.8664
23 	-5.07402 	25.6302	158.467	24.2103
24 	-5.07402 	25.5818	153.429	24.0146
25 	-5.07402 	24.589 	158.986	23.6888
26 	-5.07402 	24.2005	164.724	23.44  
27 	-5.07402 	23.6566	157.003	22.1201
28 	-5.07402 	23.9642	149.553	22.5059
29 	-5.07402 	23.0431	127.493	21.0411
30 	-5.07402 	23.272 	129.664	21.6805
31 	-5.07402 	22.6025	130.525	22.026 
32 	-5.07402 	22.6788	155.748	22.7632
33 	-5.07402 	22.2984	129.129	21.2507
34 	-5.09253 	21.9782	138.986	21.4962
35 	-5.09253 	21.862 	162.928	22.6019
36 	-5.8336  	21.6784	140.322	21.3407
37 	-6.07448 	21.3018	130.38 	20.4687
38 	-6.07448 	20.522 	165.779	19.6847
39 	-6.07448 	20.3025	137.847	19.2347
40 	-6.07448 	19.3622	132.579	18.5746
41 	-7.30685 	19.0026	103.26 	17.2369
42 	-7.30685 	18.6525	95.7014	17.5063
43 	-7.30685 	18.8054	96.2989	17.277 
44 	-7.30685 	18.3098	104.482	17.7553
45 	-7.30685 	17.3956	102.683	17.1505
46 	-7.30685 	17.0002	100.886	16.0506
47 	-7.30685 	17.6555	118.666	17.6618
48 	-7.30685 	17.1244	115.134	16.3109
49 	-7.30685 	17.7803	142.729	18.595 
50 	-7.30685 	17.324 	141.864	17.877 
51 	-7.30685 	16.8332	125.825	17.2248
52 	-7.30685 	16.2977	112.493	17.1644
53 	-7.30685 	15.7613	93.0967	16.1087
54 	-7.30685 	15.7588	104.356	16.4233
55 	-7.30685 	15.6643	98.1611	15.6155
56 	-7.30685 	15.3674	100.418	14.9036
57 	-7.30685 	15.2208	119.126	15.6143
58 	-7.30685 	14.9556	100.339	15.3295
59 	-7.30685 	15.6487	159.098	17.1606
60 	-7.30685 	14.732 	171.668	16.6052
61 	-7.30685 	14.0285	99.0418	14.9045
62 	-7.30685 	13.9431	102.097	14.5711
63 	-7.30685 	13.4358	85.0852	14.5453
64 	-7.30685 	13.2892	86.0976	13.9888
65 	-7.30685 	13.0166	78.9693	13.6439
66 	-7.30685 	13.3728	91.711 	14.3725
67 	-7.30685 	13.2055	137.201	15.7235
68 	-7.30685 	12.382 	95.9804	14.6683
69 	-7.30685 	12.2736	95.9804	14.0751
70 	-7.30685 	12.3382	100.468	14.3832
71 	-7.30685 	12.4429	106.012	15.2626
72 	-7.30685 	11.687 	100.033	13.5266
73 	-7.30685 	11.4462	100.033	13.0716
74 	-7.56465 	11.4829	91.6615	12.9138
75 	-7.56465 	11.0735	99.6908	12.8704
76 	-7.56465 	10.9602	109.089	13.3369
77 	-7.56465 	10.6579	76.9577	12.3189
78 	-7.56465 	10.6616	77.3146	11.731 
