/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1280.3	1832.76	2301.61	191.042
1  	1248.37	1819.37	2342.53	189.214
2  	1204.53	1805.32	2318.39	193.428
3  	1125.2 	1791.53	2244.88	203.408
4  	1042.66	1778.39	2263.6 	206.618
5  	1042.66	1761.53	2292.36	204.922
6  	1042.66	1751.66	2296.28	209.948
7  	985.564	1739.82	2267.61	206.696
8  	985.564	1734.33	2246.49	206.307
9  	920.135	1725.65	2325.46	209.563
10 	920.135	1708.28	2215.43	205.182
11 	920.135	1699   	2196.8 	208.335
12 	920.135	1689.01	2226.41	204.99 
13 	920.135	1681.61	2225.37	209.856
14 	920.135	1667.06	2190.56	209.99 
15 	920.135	1656.15	2128.23	205.087
16 	920.135	1642.21	2159.35	208.496
17 	920.135	1630.62	2115.31	207.224
18 	841.459	1619.4 	2166.86	209.891
19 	841.459	1614.91	2159.87	206.449
20 	841.459	1601.72	2125.9 	206.576
21 	841.459	1597.67	2170.22	210.136
22 	841.459	1583.07	2126.39	209.344
23 	841.459	1574.7 	2159.39	209.2  
24 	826.086	1561.92	2091.88	207.777
25 	826.086	1556.85	2069.07	195.477
26 	826.086	1548.06	2035.15	199.651
27 	826.086	1538.13	2035.71	195.451
28 	826.086	1530.07	1984.4 	198.272
29 	826.086	1519.99	1969.8 	203.375
30 	826.086	1504.5 	2001.59	200.831
31 	826.086	1497.52	1946.19	193.516
32 	826.086	1488.79	2029.36	196.424
33 	826.086	1477.2 	1971.4 	193.637
34 	826.086	1467.28	2031.5 	190.691
35 	826.086	1458.68	2010.97	195.629
36 	826.086	1453.17	1957.01	190.076
37 	826.086	1449.66	1935.52	194.342
38 	826.086	1438.32	1931.73	190.713
39 	826.086	1436.54	1929.7 	184.373
40 	826.086	1419.58	1877.64	188.458
41 	805.623	1406.94	1981.84	181.812
42 	805.623	1404.78	1998.66	179.245
43 	805.623	1396.59	1927.11	177.628
44 	805.623	1388.6 	1862.47	174.859
45 	805.623	1380.08	1862.47	170.984
46 	805.623	1366.25	1910.26	173.164
47 	805.623	1362.47	1846.33	168.814
48 	805.623	1355.74	1857.29	169.41 
49 	805.623	1349.08	1792.01	173.267
50 	805.623	1345.01	1819.52	171.534
51 	805.623	1340.24	1850.68	170.344
52 	805.623	1334.33	1767.85	166.478
53 	805.623	1324.85	1793.36	168.369
54 	805.623	1311.07	1765.09	161.26 
55 	805.623	1307.12	1808.54	171.065
56 	805.623	1297.64	1772.57	173.82 
57 	805.623	1295.12	1714.21	170.385
58 	754.502	1287.63	1722.98	168.544
59 	754.502	1280.87	1762.98	170.389
60 	754.502	1276.56	1824.06	166.862
61 	754.502	1264.66	1725.86	170.635
62 	754.502	1263.11	1648.07	167.378
63 	754.502	1247.71	1690.69	164.397
64 	754.502	1243.55	1709.21	157.473
65 	754.502	1233.47	1692.09	156.433
66 	754.502	1227.42	1651.4 	158.664
67 	754.502	1223.17	1703.69	151.865
68 	719.825	1220.26	1624.29	158.466
69 	710.35 	1213.17	1622.66	160.5  
70 	710.35 	1205.34	1664.77	159.537
71 	710.35 	1203.07	1738.74	162.927
72 	710.35 	1197.27	1661.34	165.51 
73 	710.35 	1187.78	1684.27	160.269
74 	710.35 	1182.48	1611.57	160.552
75 	710.35 	1176.21	1572.11	152.803
76 	710.35 	1172.27	1541.2 	143.854
77 	710.35 	1171.38	1625.99	149.876
78 	710.35 	1162.92	1607.07	144.203
79 	710.35 	1163.33	1597.82	146.557
80 	710.35 	1156.31	1560.53	142.347
81 	710.35 	1150.05	1561.04	142.595
82 	710.35 	1151.11	1634.6 	148.261
83 	710.35 	1146.52	1634.6 	142.74 
