/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.39556	39.2441	266.639	36.4226
1  	-3.39556	40.6128	257.095	41.0721
2  	-3.39556	40.4834	304.061	42.7401
3  	-3.39556	39.2273	256.425	39.7466
4  	-3.39556	37.4967	228.482	36.1261
5  	-3.39556	36.1897	273.683	35.9946
6  	-3.39556	35.4746	227.504	35.0893
7  	-3.39556	35.4978	292.334	39.1019
8  	-3.39556	34.0075	232.865	32.5052
9  	-3.39556	33.5157	185.379	30.8885
10 	-3.39556	34.1747	223.321	32.698 
11 	-3.39556	33.308 	291.946	33.3086
12 	-3.39556	30.8565	162.974	27.7858
13 	-3.39556	29.2027	183.025	24.9502
14 	-3.39556	29.4314	153.123	25.7809
15 	-4.16465	29.6782	298.126	28.662 
16 	-6.10839	29.0707	190.38 	26.5979
17 	-6.10839	27.6717	156.992	25.1033
18 	-6.10839	28.7909	167.203	25.1129
19 	-6.10839	28.3159	167.203	26.4965
20 	-6.10839	29.4192	170.245	28.1049
21 	-6.10839	30.0117	170.245	29.2379
22 	-6.10839	28.3062	164.694	27.198 
23 	-6.10839	28.2855	230.37 	28.43  
24 	-6.4992 	28.2479	230.37 	28.2805
25 	-6.4992 	27.0088	350.687	29.0506
26 	-6.4992 	26.9275	175.934	26.3508
27 	-6.4992 	26.417 	172.701	25.3376
28 	-6.4992 	25.1159	148.993	24.1165
29 	-6.4992 	24.8438	180.055	23.7351
30 	-6.4992 	24.8086	186.656	24.0482
31 	-6.4992 	24.356 	306.419	25.2028
32 	-6.4992 	23.8108	129.82 	22.9751
33 	-6.4992 	23.8626	152.199	24.2341
34 	-6.4992 	23.4793	162.035	23.2256
35 	-6.4992 	21.5071	113.519	20.304 
36 	-6.4992 	21.2217	122.02 	19.7994
37 	-6.4992 	21.3081	148.05 	20.7915
38 	-6.4992 	21.0491	126.406	20.3843
39 	-6.4992 	20.5521	112.517	18.2096
40 	-6.4992 	19.4185	112.649	17.9257
41 	-6.4992 	19.9696	156.707	20.6464
42 	-6.4992 	19.692 	137.469	20.556 
