/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	135695	394956	861490	141845
1  	135695	389718	891432	142199
2  	135695	386711	887748	144040
3  	99470.3	382707	874859	142649
4  	99470.3	378089	816096	137694
5  	99470.3	371798	805793	134573
6  	95230.3	366905	752989	131261
7  	95230.3	362442	758146	130336
8  	63677.2	357774	707157	125317
9  	63677.2	355087	734469	124696
10 	63677.2	351967	734469	127479
11 	61008.6	347139	727883	122970
12 	50521.1	342815	712414	123241
13 	50521.1	340056	719876	122190
14 	50521.1	336129	796415	123584
15 	50521.1	333094	755730	121873
16 	50521.1	330343	717604	119157
17 	50521.1	327005	730242	121927
18 	50521.1	322962	732874	119883
19 	50521.1	318968	748762	120824
20 	50521.1	314653	716374	118212
21 	49792.2	310822	706088	118137
22 	49792.2	306584	685861	118325
23 	47502.8	302741	693920	121807
24 	47502.8	297372	690031	117816
25 	37803  	292761	656046	117776
26 	37803  	289855	626166	115719
27 	37803  	287084	642870	113107
28 	30303.4	282315	684070	110285
29 	30303.4	277393	618445	108519
30 	30303.4	274291	608969	106961
31 	30303.4	270258	585408	106619
32 	30303.4	267355	593271	106653
33 	30303.4	263382	611913	107199
34 	30303.4	259759	604507	108504
35 	30303.4	256432	629862	106025
36 	30089.7	253378	577322	101933
37 	30089.7	250648	624720	100536
38 	30089.7	247281	637431	104138
39 	30089.7	244420	589717	102965
40 	29910.1	242206	543759	99810.5
41 	29910.1	239883	571568	98315.9
42 	20461.1	237742	549525	101062 
43 	20461.1	235276	558517	100113 
44 	20461.1	232490	558517	98070.1
45 	20461.1	228979	553577	98692.4
46 	20461.1	225250	509609	95401.3
47 	20461.1	222846	528545	93749.6
48 	16665.2	219979	535622	93597.8
49 	16665.2	217509	550583	91784.1
50 	16665.2	214653	526914	90716.2
51 	16128.9	210950	561976	87777  
52 	12116.5	208564	499116	88449.7
53 	12116.5	206361	505826	87835.3
54 	12116.5	203815	459111	84692  
55 	12116.5	202542	434804	84779.7
56 	12116.5	199090	468727	87189.3
57 	12116.5	197695	442329	86883.8
58 	12116.5	194502	466678	86807.8
59 	11532.8	191342	482015	86364.9
60 	11532.8	188980	508153	87183.4
61 	11532.8	187128	487432	84130.4
62 	11532.8	185523	447931	82185.7
63 	11532.8	184211	475266	82886.1
64 	11532.8	181920	480047	81058.3
65 	11532.8	180543	481742	80384.4
66 	11532.8	178241	461527	79354.9
67 	10198.6	175089	448215	78770.9
68 	10198.6	173250	438105	77004.8
69 	10198.6	171604	400684	77467.3
70 	10198.6	168914	409657	77172.2
71 	10198.6	167027	391214	77535.9
72 	10198.6	165453	401072	78183.7
73 	10198.6	164191	401571	77787.2
74 	10198.6	162266	390271	76256  
75 	10198.6	160667	421382	77621.5
76 	10198.6	158787	399696	76453  
77 	8168.49	157372	412099	76599.5
78 	8168.49	154921	414116	73610.4
79 	8168.49	153417	410956	73370.6
80 	6644.36	151187	400050	74519.1
81 	6644.34	149292	400050	70729.4
82 	6553.35	147562	409295	71930.1
83 	6553.35	146195	405677	71269  
84 	6553.35	143347	406795	71223.8
85 	6328.11	141547	425660	68898.7
86 	5921.23	139331	430964	67537.8
87 	5921.23	137852	385090	66364.9
88 	5921.23	134697	372794	62272.2
89 	5921.23	132940	319137	61955.9
90 	5921.23	131433	334373	62380.5
91 	5921.23	129769	359346	62904.2
92 	5921.23	127976	358351	62737.2
93 	5921.23	126753	309240	62116.8
94 	5921.23	124929	323844	60163.8
95 	5921.23	122968	322194	59507.3
96 	5921.23	122442	316774	59573.9
97 	5921.23	120968	332093	61194.6
98 	5921.23	119838	324768	59477.5
99 	5921.23	119207	321985	58307.6
100	5921.23	118359	294059	58481  
101	5921.23	116694	292291	57929.7
102	5921.23	115337	290581	57313.9
103	5921.12	114555	286851	57028  
104	5921.12	113374	291260	56949.9
105	5921.12	112650	290619	57336.9
106	5921.12	110592	300595	55085.9
107	5921.12	109666	289676	55199.5
108	5921.07	108428	302407	52242.8
109	4212.35	107471	289360	52267.8
110	4212.35	106739	285870	53936.1
111	4212.35	105649	269526	51825.7
112	4212.35	104419	288450	51868.2
113	4212.35	102742	272029	51343.8
114	4212.35	101458	268933	51285  
