/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.884	-913.718	-913.446	0.311057
1  	-916.197	-913.725	-913.448	0.330674
2  	-916.582	-913.752	-913.449	0.366567
3  	-916.582	-913.771	-913.446	0.395531
4  	-916.749	-913.776	-913.46 	0.405534
5  	-916.749	-913.787	-913.456	0.403929
6  	-916.749	-913.806	-913.455	0.436251
7  	-916.749	-913.812	-913.455	0.430866
8  	-916.749	-913.814	-913.46 	0.436586
9  	-916.997	-913.823	-913.449	0.485856
10 	-916.997	-913.837	-913.457	0.46367 
11 	-917.403	-913.859	-913.46 	0.492338
12 	-917.403	-913.88 	-913.448	0.497474
13 	-917.648	-913.891	-913.461	0.529874
14 	-917.648	-913.896	-913.456	0.549961
15 	-917.969	-913.915	-913.465	0.546104
16 	-918.197	-913.92 	-913.466	0.580915
17 	-918.197	-913.927	-913.457	0.552516
18 	-918.197	-913.942	-913.466	0.562258
19 	-918.197	-913.959	-913.47 	0.543039
20 	-918.197	-913.981	-913.456	0.552595
21 	-918.512	-914.021	-913.463	0.588015
22 	-918.512	-914.048	-913.461	0.620227
23 	-920.563	-914.046	-913.472	0.69014 
24 	-920.563	-914.081	-913.455	0.743183
25 	-920.563	-914.1  	-913.461	0.805869
26 	-920.563	-914.135	-913.466	0.886507
27 	-920.563	-914.131	-913.467	0.828551
28 	-921.097	-914.139	-913.482	0.835173
29 	-921.097	-914.149	-913.488	0.788531
30 	-921.097	-914.17 	-913.478	0.824731
31 	-921.097	-914.19 	-913.488	0.841396
32 	-921.097	-914.201	-913.499	0.836497
33 	-921.097	-914.224	-913.491	0.810255
34 	-921.097	-914.263	-913.477	0.854476
35 	-921.253	-914.279	-913.501	0.851677
36 	-923.562	-914.302	-913.528	0.963928
37 	-923.562	-914.339	-913.507	1.03598 
38 	-923.562	-914.335	-913.499	0.976665
39 	-923.565	-914.361	-913.515	1.04487 
40 	-923.565	-914.365	-913.524	1.05042 
41 	-923.565	-914.396	-913.52 	1.09119 
42 	-924.085	-914.424	-913.52 	1.09831 
43 	-924.085	-914.427	-913.539	1.0907  
44 	-924.085	-914.472	-913.519	1.19341 
45 	-924.085	-914.492	-913.516	1.17703 
46 	-924.085	-914.506	-913.515	1.13729 
47 	-924.323	-914.51 	-913.54 	1.1101  
48 	-929.11 	-914.547	-913.514	1.23157 
49 	-929.11 	-914.576	-913.514	1.33905 
50 	-929.166	-914.628	-913.518	1.47834 
51 	-929.166	-914.689	-913.554	1.48377 
52 	-931.283	-914.728	-913.56 	1.55033 
53 	-931.283	-914.779	-913.568	1.65442 
54 	-931.725	-914.81 	-913.562	1.67753 
55 	-931.725	-914.837	-913.555	1.74516 
56 	-931.725	-914.853	-913.543	1.79298 
57 	-931.725	-914.865	-913.564	1.73442 
58 	-932.278	-914.883	-913.532	1.69898 
59 	-932.278	-914.958	-913.534	1.76229 
60 	-932.278	-914.954	-913.566	1.60215 
61 	-932.278	-914.997	-913.561	1.7254  
62 	-932.278	-915.015	-913.603	1.69286 
63 	-932.278	-915.063	-913.605	1.82642 
64 	-932.278	-915.081	-913.627	1.86332 
65 	-932.278	-915.096	-913.576	1.7758  
66 	-932.278	-915.1  	-913.587	1.74207 
67 	-932.278	-915.118	-913.592	1.71307 
68 	-932.278	-915.143	-913.61 	1.79914 
69 	-932.278	-915.116	-913.6  	1.59541 
70 	-932.278	-915.142	-913.652	1.78184 
71 	-932.278	-915.161	-913.657	1.81273 
72 	-932.278	-915.202	-913.619	1.77805 
73 	-932.278	-915.243	-913.609	1.76851 
74 	-932.278	-915.298	-913.634	1.86753 
75 	-932.278	-915.326	-913.622	1.84139 
76 	-932.278	-915.363	-913.663	1.86532 
77 	-932.278	-915.405	-913.628	1.87709 
78 	-932.278	-915.434	-913.661	1.92082 
79 	-932.278	-915.459	-913.666	1.93327 
80 	-932.278	-915.493	-913.689	1.82014 
81 	-932.278	-915.511	-913.701	1.83966 
82 	-932.278	-915.53 	-913.716	1.89039 
83 	-933.104	-915.579	-913.712	2.02989 
84 	-933.104	-915.63 	-913.732	1.98052 
85 	-933.104	-915.673	-913.704	1.95765 
86 	-933.104	-915.718	-913.721	2.06762 
87 	-933.141	-915.757	-913.721	2.10416 
88 	-933.141	-915.776	-913.669	2.06114 
89 	-933.141	-915.814	-913.739	2.11045 
90 	-933.141	-915.85 	-913.702	2.04242 
91 	-933.235	-915.884	-913.713	2.08932 
92 	-933.235	-915.906	-913.741	1.98184 
93 	-933.235	-915.967	-913.769	2.03809 
94 	-933.235	-916.012	-913.848	2.11628 
95 	-934.568	-916.046	-913.82 	2.24116 
96 	-934.568	-916.016	-913.829	2.12126 
97 	-934.568	-916.048	-913.808	2.15895 
98 	-934.568	-916.087	-913.936	2.25183 
99 	-934.568	-916.123	-913.786	2.31977 
100	-934.614	-916.171	-913.763	2.42163 
101	-934.861	-916.211	-913.709	2.4602  
102	-934.861	-916.255	-913.827	2.40234 
103	-934.861	-916.282	-913.814	2.26331 
104	-934.861	-916.31 	-913.837	2.24515 
105	-934.861	-916.334	-913.824	2.29351 
106	-934.861	-916.328	-913.912	2.15043 
107	-934.861	-916.388	-913.789	2.20617 
108	-934.861	-916.403	-913.782	2.25658 
109	-934.861	-916.47 	-913.786	2.3973  
110	-934.861	-916.513	-913.889	2.31343 
111	-934.861	-916.571	-913.745	2.24254 
112	-934.861	-916.589	-913.938	2.25633 
113	-934.861	-916.619	-914.039	2.24475 
114	-934.861	-916.663	-914.038	2.21824 
115	-934.861	-916.683	-913.977	2.23851 
116	-934.861	-916.7  	-914.023	2.30603 
117	-934.861	-916.77 	-914.156	2.3546  
118	-935.794	-916.822	-914.203	2.48048 
119	-935.794	-916.818	-914.203	2.46843 
120	-935.794	-916.852	-914.164	2.45569 
121	-935.794	-916.834	-914.109	2.27673 
122	-935.794	-916.883	-914.129	2.31979 
123	-935.794	-916.861	-914.223	2.10235 
124	-935.804	-916.92 	-913.977	2.18846 
125	-935.804	-916.905	-914.148	2.12471 
126	-935.804	-916.961	-914.066	2.14993 
127	-935.804	-917.01 	-914.231	2.27799 
128	-935.804	-917.022	-914.223	2.30846 
129	-935.804	-917.058	-914.253	2.34145 
130	-935.804	-917.102	-914.163	2.19648 
131	-935.804	-917.143	-914.063	2.26237 
132	-935.804	-917.194	-914.125	2.36211 
133	-935.804	-917.221	-914.319	2.34761 
134	-935.804	-917.235	-914.16 	2.31858 
135	-935.804	-917.298	-914.214	2.41463 
136	-935.804	-917.3  	-914.275	2.33947 
137	-935.804	-917.318	-914.304	2.32687 
138	-935.804	-917.384	-914.222	2.39543 
139	-935.804	-917.437	-914.283	2.33292 
140	-935.804	-917.479	-914.022	2.32466 
141	-935.804	-917.486	-914.123	2.32768 
142	-935.804	-917.537	-914.215	2.294   
143	-935.804	-917.555	-914.33 	2.29765 
144	-936.583	-917.595	-914.296	2.381   
145	-936.583	-917.626	-914.343	2.49003 
146	-936.583	-917.636	-914.402	2.37134 
147	-936.583	-917.65 	-914.313	2.34718 
148	-936.583	-917.656	-914.297	2.25971 
149	-936.583	-917.705	-914.386	2.31693 
150	-936.583	-917.742	-914.603	2.39719 
151	-936.583	-917.76 	-914.613	2.29786 
152	-936.583	-917.763	-914.71 	2.36911 
153	-936.583	-917.783	-914.544	2.34362 
154	-936.583	-917.815	-914.548	2.37671 
155	-936.583	-917.841	-914.687	2.26862 
156	-936.583	-917.892	-914.586	2.36828 
157	-937.385	-917.941	-914.569	2.50564 
158	-937.385	-917.968	-914.615	2.39062 
159	-937.385	-918    	-914.553	2.39939 
160	-937.385	-918.052	-914.451	2.43971 
161	-937.385	-918.061	-914.502	2.38897 
162	-937.39 	-918.134	-914.588	2.57741 
163	-937.39 	-918.151	-914.548	2.51982 
164	-937.39 	-918.144	-914.554	2.48157 
165	-937.39 	-918.199	-914.659	2.48483 
166	-937.39 	-918.241	-914.663	2.44634 
167	-937.39 	-918.266	-914.71 	2.51266 
168	-937.39 	-918.284	-914.776	2.51521 
169	-937.39 	-918.353	-914.724	2.52926 
170	-937.39 	-918.348	-914.727	2.51085 
171	-937.39 	-918.39 	-914.8  	2.49508 
172	-937.39 	-918.411	-914.744	2.49063 
173	-937.39 	-918.413	-914.766	2.38012 
174	-937.39 	-918.433	-914.753	2.41729 
175	-937.39 	-918.46 	-914.879	2.33081 
176	-937.39 	-918.504	-915.017	2.41663 
177	-937.39 	-918.533	-915.001	2.39225 
178	-937.39 	-918.542	-914.795	2.37921 
179	-937.39 	-918.607	-914.867	2.42765 
180	-937.39 	-918.665	-914.966	2.57065 
181	-938.061	-918.688	-915.109	2.60115 
182	-938.061	-918.709	-914.843	2.65262 
183	-938.061	-918.751	-914.933	2.67572 
184	-938.061	-918.775	-915.127	2.69463 
185	-938.061	-918.782	-915.042	2.59649 
186	-938.061	-918.805	-915.257	2.43411 
187	-938.061	-918.808	-915.288	2.29738 
188	-938.061	-918.853	-915.193	2.3833  
189	-938.061	-918.9  	-915.308	2.51806 
190	-938.061	-918.904	-915.333	2.51672 
191	-938.098	-918.934	-915.272	2.54493 
192	-938.098	-918.981	-915.375	2.52365 
193	-938.098	-918.997	-915.292	2.51129 
194	-938.098	-919.03 	-915.275	2.50859 
195	-938.098	-919.044	-915.25 	2.46749 
196	-938.098	-919.061	-915.443	2.4622  
