/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.0945	21.5088	34.3918	3.92354
1  	12.0945	21.3707	32.6259	3.73853
2  	12.0945	21.7463	32.7774	4.17386
3  	12.0945	21.742 	35.1953	4.00226
4  	11.4087	21.6388	35.643 	4.01987
5  	11.4087	21.3714	33.3501	3.95594
6  	11.4087	21.6008	32.8964	3.76084
7  	11.4087	21.5578	33.617 	4.02567
8  	11.2959	21.3906	33.0488	3.80222
9  	11.1248	21.7255	33.324 	3.98713
10 	11.1248	21.2663	32.2693	3.55453
11 	10.0528	21.4414	35.9396	3.88539
12 	10.0528	21.5691	33.3413	3.88228
13 	10.0528	21.6017	32.513 	3.70381
14 	10.0528	21.5516	32.8611	3.7544 
15 	10.0528	21.3128	32.504 	3.7018 
16 	10.0528	21.4734	34.5882	3.8386 
17 	10.0528	21.5399	34.7504	3.86186
18 	10.0528	21.5448	36.8344	3.91928
19 	10.0528	21.5279	35.2346	3.89756
20 	10.0528	21.3407	31.9589	3.81566
21 	10.0528	21.4117	35.4013	3.76443
22 	10.0528	21.7803	35.9701	3.98253
23 	10.0528	21.5311	33.6595	3.72375
24 	10.0528	21.4568	32.7747	3.83797
25 	10.0528	21.471 	32.4107	3.79733
26 	10.0528	21.3353	31.4136	3.75656
27 	10.0528	21.3364	32.2492	3.75882
28 	10.0528	21.4271	32.027 	3.59417
29 	10.0528	21.4855	32.5869	3.94812
30 	10.0528	21.3967	32.9137	3.91457
31 	10.0528	21.519 	33.1291	3.93567
32 	10.0528	21.6386	35.8583	4.0986 
33 	10.0528	21.2962	34.2222	3.8369 
34 	10.0528	21.8852	33.3439	3.98598
35 	10.0528	21.4291	32.9167	3.85954
36 	10.0528	21.2231	35.2249	3.92515
37 	10.0528	21.2323	34.1415	3.86456
38 	10.0528	21.5611	36.7812	3.93362
39 	10.0528	21.8198	35.2266	3.86054
40 	10.0528	21.5758	37.7074	3.83735
41 	10.0528	21.4283	33.7856	3.91998
42 	10.0528	21.5504	32.7987	3.86672
