/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	124.165	126.846	127.314	0.440017
1  	124.165	126.825	127.31 	0.474085
2  	123.108	126.795	127.301	0.563434
3  	120.957	126.762	127.291	0.678377
4  	120.067	126.724	127.297	0.747951
5  	120.067	126.707	127.291	0.755639
6  	119.031	126.688	127.294	0.766087
7  	119.031	126.673	127.295	0.781803
8  	119.031	126.648	127.293	0.824609
9  	119.031	126.647	127.282	0.80858 
10 	118.844	126.62 	127.294	0.819758
11 	118.844	126.593	127.299	0.912761
12 	118.844	126.569	127.282	0.870016
13 	118.844	126.573	127.278	0.878527
14 	117.155	126.551	127.27 	0.916839
15 	117.155	126.53 	127.276	0.891599
16 	117.155	126.467	127.277	1.03501 
17 	116.821	126.425	127.266	1.0677  
18 	116.821	126.396	127.268	1.13033 
19 	116.821	126.385	127.255	1.1324  
20 	115.045	126.371	127.251	1.06434 
21 	115.045	126.41 	127.267	0.944346
22 	115.045	126.411	127.25 	0.922463
23 	115.045	126.349	127.269	1.02178 
24 	112.565	126.294	127.256	1.19357 
25 	112.565	126.269	127.252	1.13085 
26 	112.565	126.218	127.241	1.19732 
27 	112.565	126.199	127.205	1.12128 
28 	112.565	126.213	127.267	1.07729 
29 	107.889	126.138	127.247	1.37545 
30 	107.889	126.138	127.202	1.47163 
31 	107.889	126.123	127.225	1.45099 
32 	106.891	126.075	127.2  	1.65896 
33 	106.891	126.007	127.209	1.58952 
34 	106.891	125.939	127.175	1.77432 
35 	106.891	125.935	127.169	1.57938 
36 	106.891	125.891	127.224	1.60067 
37 	106.891	125.837	127.191	1.70202 
38 	106.891	125.879	127.185	1.73417 
39 	106.891	125.867	127.171	1.68491 
40 	106.891	125.816	127.179	1.73349 
41 	105.352	125.807	127.17 	1.7842  
42 	105.352	125.803	127.123	1.76748 
43 	105.352	125.734	127.123	1.98793 
44 	105.352	125.691	127.152	1.76254 
45 	105.352	125.647	127.22 	1.99597 
46 	105.352	125.635	127.184	1.98901 
