/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.24337e+08	6.46206e+09	1.82239e+11	1.6093e+10
1  	3.35129e+08	5.68397e+09	1.27796e+11	1.23907e+10
2  	3.31533e+08	5.85656e+09	1.95144e+11	1.53583e+10
3  	3.31533e+08	5.14524e+09	1.29841e+11	9.88007e+09
4  	3.17355e+08	4.37788e+09	5.41587e+10	6.33216e+09
5  	3.17355e+08	4.06966e+09	3.84315e+10	5.33747e+09
6  	2.72964e+08	3.92876e+09	5.84818e+10	5.43529e+09
7  	2.67626e+08	3.83372e+09	3.89725e+10	4.90934e+09
8  	2.29667e+08	3.78187e+09	5.25566e+10	5.07111e+09
9  	2.29667e+08	3.82869e+09	4.52955e+10	4.89851e+09
10 	2.29667e+08	3.88299e+09	6.18294e+10	5.68291e+09
11 	2.29667e+08	3.74264e+09	7.20515e+10	5.73385e+09
12 	2.29667e+08	3.8556e+09 	1.13176e+11	8.1897e+09 
13 	2.29667e+08	3.41867e+09	1.23404e+11	6.50218e+09
14 	2.29667e+08	3.20573e+09	3.22525e+10	3.93072e+09
15 	2.24374e+08	3.30486e+09	3.20949e+10	4.45652e+09
16 	2.24374e+08	3.3654e+09 	3.20949e+10	4.48052e+09
17 	2.24374e+08	3.22217e+09	4.48529e+10	4.45152e+09
18 	2.24374e+08	3.06784e+09	6.12318e+10	4.58149e+09
19 	2.24374e+08	2.81836e+09	2.51326e+10	3.18247e+09
20 	2.24374e+08	2.81604e+09	5.19886e+10	3.86716e+09
21 	2.24374e+08	2.77895e+09	4.93363e+10	4.14161e+09
22 	2.24374e+08	2.73118e+09	5.73936e+10	4.50156e+09
23 	2.16897e+08	2.61457e+09	4.51466e+10	3.69506e+09
24 	2.0319e+08 	2.57364e+09	2.51037e+10	3.13603e+09
25 	1.66971e+08	2.54494e+09	3.00086e+10	3.25028e+09
26 	1.66971e+08	2.444e+09  	2.66718e+10	2.91927e+09
27 	1.66971e+08	2.32683e+09	1.82824e+10	2.51393e+09
28 	1.63187e+08	2.22223e+09	1.63508e+10	2.29118e+09
29 	1.48988e+08	2.22757e+09	1.98313e+10	2.32619e+09
30 	1.48988e+08	2.32286e+09	1.81115e+10	2.53047e+09
31 	1.32433e+08	2.50739e+09	4.11031e+10	3.64263e+09
32 	1.32433e+08	2.39672e+09	3.37269e+10	3.2654e+09 
33 	1.32433e+08	2.39255e+09	3.1337e+10 	3.39558e+09
34 	1.32433e+08	2.21422e+09	5.59184e+10	3.44061e+09
35 	1.32433e+08	2.11599e+09	2.58511e+10	2.70386e+09
36 	1.32433e+08	2.06892e+09	2.33516e+10	2.50514e+09
37 	1.31186e+08	2.06203e+09	2.33516e+10	2.75084e+09
38 	1.31186e+08	2.11537e+09	2.38202e+10	2.78664e+09
39 	1.22634e+08	1.9994e+09 	1.80853e+10	2.44183e+09
40 	1.22634e+08	1.9983e+09 	2.88726e+10	2.58485e+09
41 	1.22634e+08	1.92238e+09	1.85318e+10	2.39118e+09
42 	1.22634e+08	1.78697e+09	2.20567e+10	2.13801e+09
43 	1.22634e+08	1.72337e+09	1.75009e+10	1.89181e+09
