gen	min        	avg        	max       	std        
0  	6.28276e+06	3.20852e+07	7.0495e+07	1.27998e+07
1  	6.20365e+06	3.168e+07  	6.84799e+07	1.27044e+07
2  	5.9744e+06 	3.13972e+07	6.36716e+07	1.26633e+07
3  	5.9744e+06 	3.10709e+07	6.4477e+07 	1.24734e+07
4  	5.84855e+06	3.07213e+07	6.40394e+07	1.23263e+07
5  	4.92848e+06	3.04699e+07	6.45866e+07	1.2032e+07 
6  	4.6546e+06 	2.9981e+07 	7.52751e+07	1.20408e+07
7  	4.6546e+06 	2.96743e+07	6.31583e+07	1.18358e+07
8  	4.6546e+06 	2.92661e+07	6.77687e+07	1.19486e+07
9  	3.73151e+06	2.88929e+07	6.04709e+07	1.17119e+07
10 	3.73151e+06	2.85384e+07	6.04695e+07	1.14453e+07
11 	3.68986e+06	2.82335e+07	6.36853e+07	1.13985e+07
12 	3.68986e+06	2.79994e+07	6.36077e+07	1.15097e+07
13 	3.68986e+06	2.76749e+07	6.26586e+07	1.17038e+07
14 	3.68986e+06	2.74438e+07	5.98905e+07	1.17224e+07
15 	3.68986e+06	2.71782e+07	6.60506e+07	1.16585e+07
16 	3.63593e+06	2.68158e+07	6.34712e+07	1.17215e+07
17 	3.63593e+06	2.64828e+07	5.98066e+07	1.15241e+07
18 	3.41673e+06	2.61994e+07	6.21355e+07	1.13828e+07
19 	3.37076e+06	2.59138e+07	5.7426e+07 	1.1353e+07 
20 	3.13754e+06	2.56281e+07	5.54996e+07	1.12885e+07
21 	2.43946e+06	2.54143e+07	5.7815e+07 	1.13455e+07
22 	2.43946e+06	2.51377e+07	5.58561e+07	1.13172e+07
23 	2.43946e+06	2.48736e+07	5.63707e+07	1.10607e+07
24 	2.43946e+06	2.45841e+07	6.10296e+07	1.13229e+07
25 	2.37743e+06	2.44026e+07	6.10296e+07	1.14198e+07
26 	2.37743e+06	2.40493e+07	5.87344e+07	1.13778e+07
27 	2.37743e+06	2.37832e+07	5.62368e+07	1.12747e+07
28 	2.37743e+06	2.34441e+07	5.65684e+07	1.10541e+07
29 	1.62848e+06	2.31631e+07	5.98978e+07	1.10048e+07
30 	1.62037e+06	2.27923e+07	5.93446e+07	1.08825e+07
31 	1.44285e+06	2.24119e+07	6.11275e+07	1.07876e+07
32 	1.44231e+06	2.22513e+07	5.41895e+07	1.06137e+07
33 	1.44231e+06	2.1955e+07 	5.16029e+07	1.04427e+07
34 	1.08e+06   	2.1777e+07 	5.41082e+07	1.04416e+07
35 	1.08e+06   	2.14611e+07	5.41082e+07	1.06473e+07
36 	1.08e+06   	2.11927e+07	5.40626e+07	1.04735e+07
37 	1.08e+06   	2.08913e+07	5.59276e+07	1.03474e+07
38 	1.08e+06   	2.06219e+07	5.55843e+07	1.00281e+07
39 	1.08e+06   	2.0394e+07 	5.76373e+07	9.77437e+06
40 	1.08e+06   	2.01586e+07	5.46545e+07	9.52958e+06
41 	1.08e+06   	1.9898e+07 	5.12901e+07	9.43978e+06
