/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.0637e+08	6.93609e+09	1.78699e+11	1.68198e+10
1  	3.0637e+08	6.66027e+09	2.15359e+11	1.75027e+10
2  	3.03887e+08	5.5366e+09 	1.11371e+11	1.11401e+10
3  	3.03887e+08	5.5663e+09 	1.09674e+11	1.07541e+10
4  	3.03887e+08	5.42109e+09	9.59791e+10	1.0555e+10 
5  	3.03887e+08	5.04817e+09	1.29648e+11	1.03707e+10
6  	3.03887e+08	5.3807e+09 	5.15334e+11	2.37498e+10
7  	3.03887e+08	4.50437e+09	2.22525e+11	1.16411e+10
8  	3.03887e+08	3.98996e+09	7.34716e+10	6.68701e+09
9  	3.03887e+08	4.04251e+09	1.12405e+11	7.85216e+09
10 	3.03887e+08	3.90831e+09	1.12405e+11	8.1594e+09 
11 	2.83048e+08	3.93451e+09	1.22121e+11	8.5446e+09 
12 	2.72004e+08	3.38408e+09	5.26044e+10	4.688e+09  
13 	2.72004e+08	3.07036e+09	4.69193e+10	3.81402e+09
14 	2.72004e+08	3.14124e+09	3.6227e+10 	4.16878e+09
15 	2.40964e+08	3.21015e+09	3.49303e+10	4.43554e+09
16 	2.40964e+08	3.466e+09  	5.34521e+10	5.554e+09  
17 	2.40964e+08	3.25852e+09	5.68891e+10	4.93362e+09
18 	2.40964e+08	2.79487e+09	3.46326e+10	3.3028e+09 
19 	2.40964e+08	2.72534e+09	3.55275e+10	3.3886e+09 
20 	2.40964e+08	2.80524e+09	2.94104e+10	3.54098e+09
21 	2.2967e+08 	2.83713e+09	3.61919e+10	3.69273e+09
22 	2.2967e+08 	2.75419e+09	4.78827e+10	4.06941e+09
23 	2.2967e+08 	2.51746e+09	3.36951e+10	3.06572e+09
24 	2.14798e+08	2.5605e+09 	1.98007e+10	2.82615e+09
25 	2.14798e+08	2.52265e+09	3.06692e+10	2.95183e+09
26 	2.07457e+08	2.52596e+09	3.83272e+10	3.33078e+09
27 	2.07457e+08	2.43596e+09	2.80727e+10	2.80026e+09
28 	1.75712e+08	2.45491e+09	2.56894e+10	2.85594e+09
29 	1.75712e+08	2.30555e+09	2.7943e+10 	2.61377e+09
30 	1.75712e+08	2.28322e+09	3.54075e+10	2.85293e+09
31 	1.75712e+08	2.34207e+09	3.50932e+10	2.97784e+09
32 	1.75712e+08	2.25909e+09	2.11913e+10	2.5734e+09 
33 	1.75712e+08	2.20149e+09	2.43132e+10	2.58656e+09
34 	1.75712e+08	2.13347e+09	2.66007e+10	2.4373e+09 
35 	1.5949e+08 	2.05896e+09	2.27557e+10	2.29566e+09
36 	1.5949e+08 	1.94978e+09	1.63615e+10	2.18797e+09
37 	1.5949e+08 	1.90829e+09	2.5616e+10 	2.11691e+09
38 	1.5949e+08 	1.86216e+09	1.64556e+10	2.04627e+09
39 	1.5949e+08 	1.82617e+09	2.60054e+10	2.37133e+09
40 	1.5949e+08 	1.79373e+09	2.60054e+10	2.1369e+09 
41 	1.5949e+08 	1.80945e+09	2.35237e+10	2.11279e+09
42 	1.5949e+08 	1.75438e+09	2.20537e+10	2.05874e+09
