/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.3847	-39.6171	67.9014	19.2188
1  	-82.0025	-41.3115	62.2777	19.0148
2  	-82.0025	-42.202 	27.846 	18.7582
3  	-82.0025	-43.3553	21.7864	18.2832
4  	-82.0025	-44.1049	25.4875	17.8343
5  	-82.0025	-45.8509	37.3337	18.0522
6  	-82.0025	-46.6716	42.3211	18.3932
7  	-83.6438	-47.3011	17.5374	17.8627
8  	-83.6438	-48.2844	12.2416	17.603 
9  	-83.6438	-49.2217	17.0862	17.2499
10 	-83.6438	-50.1703	4.33975	16.8474
11 	-83.6438	-51.3428	2.10694	16.3817
12 	-83.9226	-52.4752	-3.30053	15.8328
13 	-83.9226	-53.7806	1.11014 	15.5446
14 	-83.9226	-54.5535	3.30167 	15.3367
15 	-83.9226	-54.8857	22.0116 	15.6695
16 	-84.0501	-55.6752	12.5248 	15.4091
17 	-84.4891	-56.2854	-10.1133	14.6836
18 	-85.1695	-56.8498	-5.27596	15.1341
19 	-87.955 	-58.1042	-2.24499	14.5865
20 	-87.955 	-58.8318	-6.13595	14.634 
21 	-87.955 	-59.4125	-12.6825	14.2269
22 	-87.955 	-60.3982	-5.70782	13.8484
23 	-87.955 	-60.7047	-8.74067	13.8896
24 	-87.955 	-61.3711	-13.4501	13.2784
25 	-87.955 	-61.6692	-4.85706	13.8997
26 	-87.955 	-62.4828	-4.90497	13.2902
27 	-87.955 	-63.5606	-10.1813	12.5828
28 	-87.955 	-64.015 	-3.59057	12.6547
29 	-87.955 	-64.8533	-0.863301	12.6418
30 	-87.955 	-65.4585	-23.7315 	11.8792
31 	-89.2545	-66.1239	-12.9221 	11.9497
32 	-89.2545	-66.8834	-14.7994 	11.8212
33 	-89.4481	-67.0484	-25.3151 	11.4535
34 	-89.9188	-67.3682	-16.3875 	11.8493
35 	-90.0806	-67.931 	-3.46583 	11.685 
36 	-90.0806	-68.4114	-23.2716 	11.1007
37 	-90.0806	-68.9547	-27.206  	10.7252
38 	-91.555 	-69.4587	-25.6631 	10.5297
39 	-91.555 	-69.6452	-31.3804 	10.6428
40 	-92.8366	-69.8968	-32.428  	10.5705
41 	-92.8366	-70.6113	-25.5514 	10.5421
42 	-92.8366	-71.1706	-31.2141 	9.82977
43 	-92.8366	-71.8288	-31.2141 	9.79442
44 	-92.8366	-72.4624	-34.7963 	9.63968
45 	-92.8366	-72.7996	-29.7477 	9.94336
46 	-92.8366	-73.0629	-28.7554 	9.65603
47 	-92.8366	-73.4484	-31.5719 	9.70127
48 	-92.8366	-73.8328	-25.3614 	9.63859
49 	-92.8366	-74.2951	-35.4649 	9.34814
50 	-92.8366	-74.7528	-42.1129 	8.7655 
51 	-92.8366	-75.0688	-41.688  	8.55938
52 	-92.8366	-75.4056	-41.8917 	8.6069 
53 	-92.8366	-75.9025	-45.0619 	8.4649 
54 	-92.8366	-76.2173	-44.0997 	8.65194
55 	-92.8366	-76.5952	-38.5928 	8.19492
56 	-92.8366	-77.0558	-47.3946 	7.71026
57 	-92.8366	-77.3447	-45.1146 	7.59031
58 	-92.8366	-77.7321	-45.6756 	7.41167
59 	-92.8366	-78.1392	-46.542  	7.7797 
60 	-92.8366	-78.4954	-43.8278 	7.68402
61 	-92.8366	-78.6217	-47.4344 	7.42262
62 	-92.8366	-78.77  	-47.0016 	7.40445
63 	-92.8366	-79.1846	-53.2885 	7.03331
64 	-92.8366	-79.1355	-55.1883 	7.16768
65 	-92.9203	-79.3921	-55.1883 	6.98413
66 	-92.9203	-79.5127	-51.3077 	7.02589
67 	-93.4661	-79.9358	-51.3077 	7.06428
68 	-93.4661	-79.9575	-51.3077 	7.33367
69 	-93.4661	-80.3199	-54.8656 	6.74987
70 	-93.4661	-80.8247	-56.7777 	6.65309
71 	-93.4661	-80.8716	-58.4806 	6.57396
72 	-93.4661	-81.3381	-54.7743 	6.50343
73 	-93.4661	-81.5353	-61.2316 	6.26014
74 	-93.4661	-81.9874	-56.6847 	5.90447
75 	-93.4661	-82.1212	-58.2648 	5.83628
76 	-93.4661	-82.3573	-54.9492 	5.85807
77 	-93.6518	-82.5045	-56.9863 	5.68198
78 	-93.6518	-82.5868	-63.6389 	5.50717
79 	-93.6518	-82.7926	-55.9315 	5.36983
80 	-93.6518	-83.1203	-65.5157 	5.04866
81 	-93.6518	-83.2595	-66.2965 	5.10897
82 	-93.6518	-83.3652	-58.3705 	5.25144
83 	-93.6518	-83.6092	-66.0439 	5.03061
84 	-93.6518	-83.7167	-61.5583 	5.12673
85 	-93.6518	-83.9067	-57.067  	5.18286
86 	-93.8307	-84.1698	-63.6135 	5.14723
87 	-93.8307	-84.518 	-64.5166 	4.71784
88 	-94.3328	-84.6729	-63.0134 	4.68776
89 	-94.3328	-84.8372	-69.7434 	4.51193
90 	-94.3328	-84.9681	-68.865  	4.60486
91 	-94.3328	-85.1073	-65.6825 	4.52236
92 	-94.3328	-85.126 	-64.1576 	4.37263
93 	-94.8478	-85.2887	-66.834  	4.39328
94 	-94.8478	-85.376 	-66.8254 	4.54184
95 	-94.8478	-85.5465	-65.2597 	4.38664
96 	-94.8478	-85.4964	-68.9109 	4.47573
97 	-94.8478	-85.6914	-68.0137 	4.3413 
98 	-94.8478	-85.9037	-66.1361 	4.23428
99 	-94.8478	-86.0959	-72.3607 	3.92279
100	-94.8478	-86.1098	-71.9513 	3.82957
101	-94.8478	-86.4664	-71.0856 	3.84384
102	-94.8478	-86.5505	-71.5811 	4.0087 
103	-94.8478	-86.7224	-73.5512 	3.808  
104	-94.8478	-86.7601	-71.9225 	3.63195
105	-94.8478	-86.955 	-72.4029 	3.58096
106	-94.8478	-87.0272	-73.0796 	3.46121
107	-94.8478	-87.2407	-67.5815 	3.52801
108	-94.8478	-87.3373	-75.6461 	3.42278
109	-95.1642	-87.4869	-76.0175 	3.26398
110	-95.1642	-87.566 	-73.8386 	3.2348 
111	-95.1642	-87.5379	-73.4413 	3.58775
112	-95.1642	-87.5702	-69.6435 	3.62804
113	-95.1642	-87.6956	-72.7081 	3.32055
114	-95.1642	-87.9004	-76.8351 	3.13856
115	-95.1642	-87.9298	-77.2406 	3.13489
116	-95.1642	-88.0448	-77.1849 	3.01533
117	-95.1642	-88.1737	-77.7571 	2.98554
118	-95.1642	-88.2387	-77.4702 	2.88518
119	-95.1642	-88.3438	-75.3791 	2.8386 
120	-95.1642	-88.3524	-76.3976 	2.7627 
121	-95.1642	-88.3258	-77.0323 	2.96043
122	-95.1642	-88.4625	-76.2231 	2.97384
123	-95.1642	-88.3752	-72.823  	2.99709
124	-95.1642	-88.678 	-78.9331 	2.78377
125	-95.364 	-88.7858	-78.6319 	2.821  
126	-95.364 	-88.8193	-78.987  	2.78524
127	-95.364 	-88.7437	-74.0814 	2.64182
128	-95.364 	-88.9312	-77.5432 	2.72985
129	-95.5159	-88.9931	-78.9767 	2.65549
130	-95.5159	-89.1907	-78.6643 	2.61665
131	-95.6526	-89.1198	-80.0765 	2.69228
132	-95.6526	-89.2004	-75.6033 	2.91117
133	-95.6526	-89.2718	-75.3123 	2.65535
134	-95.6526	-89.3648	-76.7188 	2.5362 
135	-95.6526	-89.4916	-77.9304 	2.40521
136	-95.6526	-89.627 	-78.8122 	2.3512 
137	-95.6526	-89.5437	-80.9398 	2.35865
138	-95.6526	-89.5958	-80.9398 	2.33954
139	-95.6526	-89.6622	-82.4407 	2.39297
140	-95.6526	-89.5824	-80.7517 	2.35815
141	-95.6526	-89.6651	-81.9035 	2.17617
142	-95.6526	-89.7813	-80.1613 	2.21343
143	-95.6526	-89.9017	-81.1076 	2.18083
144	-95.6526	-89.9017	-80.5445 	2.22505
145	-95.6526	-90.0382	-81.4758 	2.20784
146	-95.6526	-90.0881	-82.7439 	2.16759
147	-95.6526	-90.1583	-81.4663 	1.92405
148	-95.6526	-90.2773	-81.1524 	1.91728
149	-95.6526	-90.3326	-83.6586 	1.95061
150	-95.6526	-90.1773	-82.684  	2.1009 
151	-95.6526	-90.2972	-82.6022 	2.06137
152	-95.6526	-90.281 	-81.9616 	2.04726
153	-95.6526	-90.2529	-82.2089 	2.08325
154	-95.6526	-90.3765	-83.3997 	1.93372
155	-96.1698	-90.3683	-82.3829 	1.96248
156	-96.1698	-90.5137	-82.6026 	1.93685
