/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	701907	2.18511e+06	4.5525e+06	589106
1  	701907	2.1712e+06 	4.20393e+06	567224
2  	593659	2.14713e+06	4.20653e+06	561172
3  	593659	2.13282e+06	3.70231e+06	547467
4  	582745	2.11672e+06	3.60844e+06	546609
5  	576923	2.10256e+06	3.72505e+06	582269
6  	576923	2.08533e+06	3.47355e+06	564158
7  	576219	2.07273e+06	3.43623e+06	563857
8  	576219	2.0674e+06 	3.58196e+06	550787
9  	575334	2.05482e+06	3.60502e+06	556631
10 	575334	2.05193e+06	3.90311e+06	551617
11 	575334	2.04429e+06	3.4516e+06 	550752
12 	535316	2.01815e+06	3.72509e+06	549800
13 	535316	2.00126e+06	3.6238e+06 	540767
14 	416445	1.97857e+06	3.67872e+06	525881
15 	416445	1.95873e+06	3.56529e+06	517056
16 	395564	1.94212e+06	3.38986e+06	528173
17 	395564	1.92954e+06	3.57195e+06	521400
18 	395564	1.91614e+06	3.68376e+06	534145
19 	395564	1.90839e+06	3.56966e+06	514300
20 	395564	1.89297e+06	3.29913e+06	507479
21 	395564	1.87643e+06	3.21698e+06	510067
22 	395564	1.86291e+06	3.25961e+06	505021
23 	333543	1.85182e+06	3.19214e+06	511435
24 	333543	1.84204e+06	3.23928e+06	513543
25 	333543	1.83125e+06	3.17318e+06	529201
26 	333543	1.80734e+06	3.07482e+06	526402
27 	333543	1.80081e+06	3.22752e+06	529201
28 	315789	1.77872e+06	3.28856e+06	519520
29 	315789	1.76243e+06	3.18124e+06	494444
30 	303790	1.75796e+06	3.14601e+06	490621
31 	303790	1.74524e+06	3.10047e+06	485436
32 	303790	1.7366e+06 	3.33833e+06	486606
33 	303790	1.72665e+06	3.13183e+06	488179
34 	303790	1.71614e+06	2.99395e+06	479469
35 	303790	1.71022e+06	2.99491e+06	474726
36 	303790	1.69568e+06	3.02765e+06	457446
37 	301592	1.69283e+06	2.81419e+06	459994
38 	301592	1.67141e+06	2.91205e+06	448734
39 	301592	1.66272e+06	2.91432e+06	450934
40 	301592	1.63918e+06	2.86397e+06	454245
41 	301592	1.62526e+06	2.80882e+06	458082
42 	301592	1.6163e+06 	2.86038e+06	456505
43 	301592	1.60287e+06	2.79081e+06	444277
44 	301592	1.59146e+06	2.78821e+06	454434
45 	301592	1.58324e+06	2.77717e+06	453122
46 	295158	1.57508e+06	2.77484e+06	449812
47 	295158	1.55363e+06	2.58753e+06	450294
48 	295158	1.53711e+06	2.70865e+06	441497
49 	295158	1.52916e+06	2.71462e+06	440778
50 	295158	1.51628e+06	2.81582e+06	442548
51 	295158	1.50979e+06	2.67433e+06	439077
52 	294205	1.49433e+06	2.94895e+06	434144
53 	294205	1.49427e+06	2.53968e+06	436766
54 	294205	1.48311e+06	2.62079e+06	423946
55 	245537	1.47768e+06	2.61239e+06	402980
56 	245537	1.46306e+06	2.42328e+06	407639
57 	245537	1.45506e+06	2.42328e+06	404369
58 	240739	1.44427e+06	2.73919e+06	399768
59 	226565	1.4385e+06 	2.83563e+06	388056
60 	226565	1.42286e+06	2.55605e+06	379383
61 	226565	1.40926e+06	2.72555e+06	373850
62 	226565	1.39806e+06	2.74775e+06	388388
63 	226565	1.3959e+06 	2.43638e+06	383945
64 	226565	1.3871e+06 	2.30947e+06	373474
65 	226565	1.37641e+06	2.20552e+06	371310
66 	226565	1.36897e+06	2.49464e+06	374956
67 	226565	1.36803e+06	2.35968e+06	371264
68 	226565	1.36407e+06	2.42938e+06	374741
69 	226565	1.35309e+06	2.57298e+06	377766
70 	226565	1.34891e+06	2.5864e+06 	376580
71 	226565	1.3447e+06 	2.32837e+06	370062
72 	226565	1.34042e+06	2.32938e+06	369873
73 	226565	1.32178e+06	2.20358e+06	363478
74 	226565	1.3141e+06 	2.31246e+06	355821
75 	226565	1.31129e+06	2.28738e+06	362429
76 	222233	1.30484e+06	2.23047e+06	362791
77 	222233	1.29232e+06	2.18141e+06	352503
78 	222233	1.28697e+06	2.24307e+06	350883
79 	222233	1.27421e+06	2.39638e+06	348641
80 	222233	1.26593e+06	2.25674e+06	345771
81 	222233	1.25757e+06	2.27929e+06	360198
82 	163918	1.25024e+06	2.29186e+06	354239
83 	163918	1.24418e+06	2.2614e+06 	327251
84 	163918	1.23829e+06	2.12519e+06	327876
85 	149351	1.23305e+06	2.13515e+06	325128
86 	149351	1.23199e+06	2.13515e+06	332385
87 	148856	1.22223e+06	2.1434e+06 	337059
88 	148856	1.21706e+06	2.2327e+06 	325113
89 	148856	1.21434e+06	2.17024e+06	318706
90 	148856	1.20482e+06	2.18363e+06	324537
91 	148856	1.19795e+06	2.18363e+06	318226
92 	148856	1.19302e+06	2.11596e+06	316323
93 	148856	1.19141e+06	2.11508e+06	308602
94 	148856	1.18732e+06	2.04603e+06	297676
95 	148856	1.17096e+06	2.03825e+06	293876
96 	148856	1.16569e+06	2.03889e+06	289152
97 	148856	1.1625e+06 	1.97542e+06	288708
98 	148856	1.15386e+06	1.94926e+06	285602
99 	148856	1.15053e+06	2.01627e+06	275974
100	148856	1.14535e+06	1.92861e+06	271166
101	148856	1.14133e+06	1.96616e+06	270645
102	148856	1.13616e+06	2.00016e+06	276370
103	148856	1.13359e+06	2.03631e+06	284386
104	148856	1.12854e+06	1.97899e+06	289785
105	148856	1.12242e+06	1.96491e+06	284036
106	148856	1.118e+06  	1.96491e+06	278759
107	148856	1.11936e+06	2.04426e+06	283304
108	148856	1.11037e+06	1.93719e+06	282074
109	148856	1.10747e+06	1.93719e+06	266857
110	148856	1.1067e+06 	1.93641e+06	272233
111	148856	1.10108e+06	1.95924e+06	266666
112	148856	1.10295e+06	1.94203e+06	266044
113	148856	1.10065e+06	1.86888e+06	258488
114	138007	1.09476e+06	1.94558e+06	257190
115	138007	1.08971e+06	1.87446e+06	245291
116	138007	1.0834e+06 	1.95757e+06	250794
117	138007	1.07941e+06	1.94303e+06	252230
118	137961	1.07699e+06	1.90874e+06	249231
119	137961	1.07463e+06	1.92988e+06	251669
120	137961	1.07381e+06	1.85849e+06	249602
121	137961	1.07229e+06	1.88685e+06	255330
122	137961	1.0697e+06 	1.83101e+06	251469
123	137961	1.07371e+06	1.88665e+06	259855
124	137961	1.0649e+06 	1.82148e+06	248514
125	137961	1.05416e+06	1.81672e+06	240774
126	137961	1.0467e+06 	1.84044e+06	237930
127	137961	1.04645e+06	1.82023e+06	232486
128	137961	1.04195e+06	1.87079e+06	234158
129	137961	1.03367e+06	1.72867e+06	231370
130	137961	1.03301e+06	1.64683e+06	237354
131	137961	1.0283e+06 	1.81415e+06	242986
132	137961	1.0223e+06 	1.79763e+06	244741
133	137961	1.02414e+06	1.7302e+06 	240397
134	137961	1.02136e+06	1.67082e+06	243104
135	137961	1.01379e+06	1.93276e+06	247009
136	137961	1.01333e+06	1.78701e+06	233394
137	137961	1.00762e+06	1.80611e+06	233614
138	137961	1.00034e+06	1.76848e+06	231367
139	137961	1.00248e+06	1.8193e+06 	231723
140	137961	1.00466e+06	1.78114e+06	231027
141	137961	1.00119e+06	1.77925e+06	236884
142	137961	996842     	1.70065e+06	228589
143	137961	992473     	1.64473e+06	229213
144	137961	987939     	1.65362e+06	226635
145	137961	984196     	1.73553e+06	227950
146	137961	980173     	1.6492e+06 	220552
147	137961	976561     	1.62084e+06	226109
148	137961	977691     	1.67081e+06	227941
149	137961	978317     	1.70812e+06	232283
150	137961	975000     	1.63193e+06	227614
151	137961	968102     	1.74087e+06	223864
152	137961	966680     	1.7481e+06 	225435
153	137961	962014     	1.6797e+06 	222482
154	136685	960135     	1.61077e+06	216171
155	136685	959277     	1.69156e+06	209768
156	136685	957626     	1.75974e+06	207496
157	136685	951644     	1.43564e+06	210600
158	136685	951476     	1.4515e+06 	209197
159	136685	947061     	1.5535e+06 	215130
160	136685	948723     	1.53293e+06	214290
161	136685	945119     	1.57384e+06	210708
162	136685	943283     	1.65424e+06	210047
163	136685	941131     	1.7784e+06 	211177
164	136685	936153     	1.59766e+06	207451
165	136685	934676     	1.66796e+06	207236
166	136685	934602     	1.66634e+06	206486
167	136038	931959     	1.70688e+06	208531
168	136038	926276     	1.61769e+06	212707
169	136038	926502     	1.60066e+06	207917
170	136038	918529     	1.42438e+06	204262
171	136038	913437     	1.48539e+06	202424
172	136038	914331     	1.49076e+06	204292
173	136038	915448     	1.45181e+06	204016
174	136038	912804     	1.36505e+06	205924
175	136038	916276     	1.53068e+06	205394
176	136038	913181     	1.53151e+06	202724
177	136038	913947     	1.31582e+06	199646
178	136038	909228     	1.37538e+06	201664
179	136038	903755     	1.50048e+06	206945
180	136038	900262     	1.39751e+06	203161
181	136038	896917     	1.34933e+06	202778
182	136038	899898     	1.32106e+06	193627
183	136038	898769     	1.31439e+06	196168
184	136038	899182     	1.3252e+06 	197417
185	136038	897496     	1.42013e+06	198490
186	136038	895474     	1.29475e+06	197057
187	123672	896910     	1.32195e+06	197502
188	123672	893667     	1.35952e+06	197116
189	123672	893999     	1.295e+06  	196255
190	123672	893014     	1.50558e+06	202066
191	123672	891868     	1.3278e+06 	200258
192	121867	892674     	1.39386e+06	205655
193	121867	890923     	1.33291e+06	201507
194	121867	889001     	1.3182e+06 	197221
195	121867	891099     	1.31268e+06	192317
196	112922	886340     	1.33907e+06	195707
197	112922	884362     	1.34903e+06	197263
198	112922	881081     	1.27978e+06	193564
199	112922	880074     	1.28315e+06	190458
Result of algorithm run: SUCCESS, 0, 0, 112922.430664, 0
