/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	490528	2.24707e+06	4.48173e+06	610858
1  	490528	2.21533e+06	4.03201e+06	585888
2  	343066	2.20517e+06	4.0261e+06 	593514
3  	343066	2.18155e+06	4.11867e+06	600257
4  	343066	2.1587e+06 	4.1411e+06 	591479
5  	289683	2.14094e+06	3.73592e+06	568247
6  	289683	2.11109e+06	3.65248e+06	568097
7  	289683	2.10442e+06	3.84619e+06	562351
8  	285556	2.09342e+06	3.66953e+06	543254
9  	285556	2.07321e+06	3.58495e+06	540697
10 	285556	2.06142e+06	3.41688e+06	542701
11 	245796	2.05044e+06	3.80463e+06	559486
12 	245796	2.02967e+06	4.0649e+06 	568887
13 	203059	2.00488e+06	3.8825e+06 	557285
14 	158086	1.98263e+06	3.53721e+06	564139
15 	158086	1.96599e+06	3.37321e+06	552828
16 	158086	1.95731e+06	3.39754e+06	559602
17 	158086	1.94941e+06	3.36211e+06	548434
18 	158086	1.92957e+06	3.79868e+06	535150
19 	158086	1.91875e+06	3.36433e+06	531255
20 	158086	1.90511e+06	3.60491e+06	525161
21 	158086	1.89577e+06	3.39687e+06	526404
22 	158086	1.88681e+06	3.3169e+06 	521589
23 	158086	1.86902e+06	3.47526e+06	540420
24 	158086	1.84926e+06	3.52817e+06	533425
25 	158086	1.82484e+06	3.36034e+06	527120
26 	158086	1.81469e+06	3.22006e+06	527693
27 	158086	1.80591e+06	3.14008e+06	536718
28 	158086	1.79708e+06	3.2676e+06 	536472
29 	153540	1.78733e+06	3.22471e+06	530790
30 	153540	1.77033e+06	3.25905e+06	537932
31 	127455	1.75395e+06	3.21321e+06	535423
32 	127455	1.74204e+06	3.32126e+06	539241
33 	127455	1.73028e+06	3.30197e+06	526038
34 	127455	1.71986e+06	3.35017e+06	531247
35 	127455	1.70248e+06	3.17964e+06	528149
36 	127455	1.69088e+06	3.08966e+06	517435
37 	127455	1.67301e+06	3.08119e+06	511618
38 	122815	1.66889e+06	3.1252e+06 	508985
39 	122815	1.6497e+06 	3.05328e+06	502315
40 	122815	1.64803e+06	3.05328e+06	500142
41 	122815	1.63486e+06	3.14601e+06	503961
42 	122815	1.62723e+06	3.0437e+06 	501842
43 	122815	1.61601e+06	2.98676e+06	495389
44 	114709	1.60705e+06	3.08742e+06	494745
45 	114709	1.59215e+06	3.3324e+06 	497768
46 	114709	1.57804e+06	3.37171e+06	497047
47 	114709	1.56639e+06	2.96576e+06	478695
48 	114709	1.56064e+06	2.84435e+06	468409
49 	114709	1.54768e+06	2.77492e+06	459046
50 	114709	1.53759e+06	2.83276e+06	448682
51 	114709	1.5249e+06 	2.74427e+06	434553
52 	114709	1.51315e+06	2.61577e+06	436430
53 	114709	1.49745e+06	2.79038e+06	433252
54 	114709	1.49308e+06	2.83514e+06	440396
55 	114709	1.4869e+06 	2.73267e+06	436841
56 	114709	1.47383e+06	2.72436e+06	431926
57 	114709	1.46189e+06	2.63251e+06	419451
58 	114709	1.44947e+06	2.55267e+06	414525
59 	114709	1.43797e+06	2.58218e+06	417552
60 	114709	1.43275e+06	2.61558e+06	410210
61 	114709	1.41681e+06	2.68079e+06	409661
62 	114709	1.40876e+06	2.63766e+06	403118
63 	114709	1.40456e+06	2.45542e+06	413401
64 	114709	1.39525e+06	2.41255e+06	412333
65 	114709	1.39349e+06	2.52104e+06	408927
66 	114709	1.38435e+06	2.47223e+06	411416
67 	114709	1.37769e+06	2.40868e+06	402527
68 	114709	1.36854e+06	2.2983e+06 	397231
69 	114709	1.35897e+06	2.37118e+06	394146
70 	114709	1.34993e+06	2.34021e+06	385165
71 	114709	1.33986e+06	2.29189e+06	375345
72 	114709	1.32443e+06	2.29585e+06	363936
73 	114337	1.32217e+06	2.25486e+06	373834
74 	114337	1.31392e+06	2.40014e+06	377221
75 	114337	1.31041e+06	2.31657e+06	369423
76 	98954.1	1.30771e+06	2.33299e+06	372358
77 	63727.6	1.29512e+06	2.21114e+06	368273
78 	63498  	1.28493e+06	2.22179e+06	376022
79 	63498  	1.2722e+06 	2.21676e+06	365831
80 	63498  	1.26598e+06	2.38575e+06	370167
81 	63498  	1.2539e+06 	2.3503e+06 	359609
82 	63498  	1.24732e+06	2.29252e+06	352830
83 	63498  	1.24754e+06	2.31733e+06	357608
84 	63498  	1.23837e+06	2.44485e+06	356031
85 	63498  	1.23076e+06	2.33617e+06	358201
86 	63498  	1.22758e+06	2.20015e+06	353457
87 	63498  	1.22429e+06	2.23674e+06	353220
88 	63498  	1.20603e+06	2.4248e+06 	335976
89 	63498  	1.19968e+06	2.38684e+06	328327
90 	63498  	1.18833e+06	2.46122e+06	337395
91 	63498  	1.18768e+06	2.32852e+06	345541
92 	63498  	1.18023e+06	2.05471e+06	339906
93 	63498  	1.17177e+06	2.0478e+06 	340242
94 	63498  	1.16795e+06	2.07783e+06	335899
95 	63498  	1.16126e+06	2.13091e+06	333534
