gen	min    	avg    	max    	std   
0  	1185.18	4688.91	11577.3	2084.2
1  	1185.18	4646.05	10915.8	2049.43
2  	1135.04	4575.8 	10525.1	1991.36
3  	1135.04	4487.56	10468.3	1969.63
4  	1065.3 	4415.04	11052  	2016.41
5  	1054.16	4364.59	10677.4	1951.4 
6  	1029.69	4307.93	11059.8	1945.69
7  	1004.99	4249.23	11717.8	1915.64
8  	1004.99	4181.14	10638.6	1896.24
9  	1004.99	4142   	10425.9	1849.32
10 	1004.99	4084.84	10895.1	1807.21
11 	1004.99	4027.05	10895.1	1785.29
12 	969.494	3984.63	10840.5	1809.16
13 	903.289	3950.2 	9456.59	1735.39
14 	903.289	3904.99	9175.9 	1711.39
15 	903.289	3863.79	9170.71	1706.23
16 	903.289	3827.89	9119.57	1696.2 
17 	903.289	3789.26	8745.34	1698.03
18 	903.289	3744.44	8644.82	1675.85
19 	903.289	3697.22	8438.53	1660.65
20 	903.289	3654.2 	8461.37	1650.72
21 	903.289	3606.21	9422.13	1645.16
22 	903.289	3570.52	9422.13	1641.61
23 	903.289	3511.93	8470.56	1572.01
24 	866.914	3477.37	8470.56	1587.48
25 	834.32 	3431.71	9979.73	1623.53
26 	834.32 	3392.17	8884.82	1548.14
27 	834.32 	3365.88	9505.36	1542.13
28 	834.32 	3330.66	8715.78	1493.55
29 	826.751	3287.67	8678.59	1484.39
30 	826.751	3260.01	9229.86	1515.49
31 	813.684	3209.17	9274.83	1509.23
32 	813.684	3181.18	8752.41	1473.69
33 	813.684	3146.13	8810.94	1439.56
34 	813.684	3109.12	8696.2 	1417.27
35 	813.684	3051.96	8084.4 	1389.09
36 	813.684	3019.35	7877.39	1307.67
37 	813.684	2993.21	7297.15	1297.71
38 	714.703	2960.99	7296.44	1285.4 
39 	714.703	2931.84	8277.61	1311.49
40 	652.539	2906.27	7581.29	1291.59
41 	652.539	2882.87	7500.22	1277.1 
42 	652.539	2844.74	7480.36	1266.02
43 	652.539	2803.62	6748.23	1221.13
44 	652.539	2773.7 	6359.84	1180.8 
45 	652.539	2745.32	6354.25	1154.77
