/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2300.28	13281.3	37105	6437.38
1  	2300.28	13112.7	32130.3	6353.98
2  	2274.05	12938.9	34870.1	6281.39
3  	1697.11	12730.4	34870.1	6178.92
4  	1689.49	12540.2	31770.6	6071.75
5  	1689.49	12362.5	30682  	5888.43
6  	1689.49	12193  	28780.4	5788.9 
7  	1679.91	12014.5	30038.7	5808.79
8  	1679.91	11820.8	30038.7	5797.82
9  	1637.37	11655.3	30867.8	5862   
10 	1637.37	11486.8	31482.2	5942.59
11 	1637.37	11307.1	28489.6	5893.28
12 	1637.37	11154.4	30056.5	5730.12
13 	1579.32	11036  	28384  	5756.93
14 	1579.32	10934.1	33395.1	5890.53
15 	1579.32	10760.2	29296  	5772.12
16 	1579.32	10603.7	28213.4	5735.95
17 	1554.42	10487  	26460.2	5510.66
18 	1376.05	10363.5	26978.7	5507.46
19 	1376.05	10202.3	25948  	5536.41
20 	1313.79	10058.5	27627.8	5510.32
21 	1271.4 	9879.3 	26979.4	5416.44
22 	1206.52	9750.2 	30703.5	5429.23
23 	1206.52	9574.37	27027  	5375.67
24 	1206.52	9449.49	25544.4	5271.53
25 	1206.52	9246.17	32617.6	5361.01
26 	1182.34	9093.28	27149.5	5306.35
27 	1181.82	8924.46	27031.7	5211.42
28 	943.336	8824.93	26223.7	5193.77
29 	933.415	8650.2 	26207.7	5002.67
30 	839.889	8500.17	23875.7	4843.62
31 	839.889	8347.05	24001.5	4780.38
32 	778.174	8233.32	25663.8	4787.73
33 	713.778	8129.67	25445.9	4830.76
34 	713.778	8014.53	25445.9	4855.06
35 	713.778	7884.4 	24254.9	4829.36
36 	698.523	7762.38	23111.8	4633.45
37 	698.523	7665.24	23316.9	4575.77
38 	602.376	7592.44	22827.1	4571.5 
39 	602.376	7496.97	22008.8	4486.97
40 	602.376	7360.77	24539.6	4414.24
41 	518.058	7179.09	23342.9	4391.06
42 	518.058	7077.73	23073  	4272   
43 	518.058	6989.44	21645.4	4264.75
44 	518.058	6877.65	21028.4	4207.84
45 	518.058	6815.02	21876.2	4213.9 
46 	518.058	6729.53	21901.4	4203.37
47 	518.058	6627.21	20213.4	4135.8 
48 	518.058	6501.94	20150.5	4107.66
49 	518.058	6415.33	18499.7	4013.65
50 	508.096	6312.95	19043.4	4073.63
51 	508.096	6250.67	18302.2	3976.5 
52 	508.096	6169.97	18595.1	4005.16
53 	508.096	6052.99	18595.1	3955.37
54 	508.096	5977.62	18660.9	3914   
55 	508.096	5908.68	18080.4	3870.99
56 	508.096	5764.06	18145.5	3873.06
57 	508.096	5691.15	18145.5	3757.93
58 	508.096	5598.8 	18096.4	3717.97
59 	508.096	5507.5 	17327.6	3546.02
60 	508.096	5444.14	17038.4	3495.38
61 	508.096	5330.33	19392.9	3495.55
62 	508.096	5244.91	17945.6	3384.71
63 	508.096	5192.97	17311.9	3322.83
64 	508.096	5097.78	16465.9	3302.04
65 	508.096	5036.48	16457.5	3287.64
66 	508.096	4982.35	15164.1	3196.63
67 	508.096	4931.64	14856.7	3205.85
68 	508.096	4839.18	14856.7	3211.96
69 	508.096	4764.98	14573.2	3127.78
70 	508.096	4711.78	14581.8	3189.05
71 	508.096	4639.8 	14192.9	3142.15
72 	508.096	4547.01	14340.9	3073.52
73 	508.096	4470   	15471  	3044.67
74 	508.096	4380.39	14724.2	2997.82
75 	508.096	4298.37	14474  	2950.59
76 	508.096	4255.64	14395.1	2944.93
77 	508.096	4192.04	14404.4	2900.11
78 	508.096	4113.97	14000.6	2816.43
79 	473.239	4053.42	15322.3	2793.05
80 	473.239	3986.17	13941.7	2722.31
81 	473.239	3942.59	13596.3	2684.69
82 	473.239	3880.23	13554.4	2671.98
83 	473.239	3812.65	13350.1	2599.12
84 	472.182	3765.4 	15053.5	2637.61
85 	472.182	3681.99	15060.7	2643.33
86 	472.182	3622.49	15097.1	2591.47
87 	472.182	3570.26	13775.7	2537.7 
88 	472.182	3496.67	13138.4	2435.67
89 	472.182	3452.28	12293.7	2358.74
90 	472.182	3390.59	12293.7	2290   
91 	472.182	3341.83	14587.9	2302.53
92 	472.182	3289.66	12310.6	2271.9 
93 	472.182	3241.21	12274.3	2264.6 
94 	472.182	3202.73	12186.6	2209.85
95 	469.342	3136.15	11945  	2157.16
96 	469.342	3097.48	10967  	2117.86
97 	469.342	3055.37	10994.2	2132.75
98 	405.94 	3013.6 	10994.2	2104.8 
99 	405.94 	2957.03	10923.4	2079.01
100	387.939	2903.93	11077.9	2029.18
101	387.939	2865.75	9973.49	1977.58
102	322.921	2800.3 	10325.6	1913.04
103	322.921	2760.18	11099.6	1917.02
104	322.921	2721.64	9633.35	1845.15
105	322.921	2680.82	9610.71	1808.45
106	322.921	2625.29	10218.4	1802.29
107	322.921	2575.7 	10386  	1763.08
108	312.865	2542.14	9577.22	1707.85
109	294.125	2506.82	9044.62	1646.8 
110	294.125	2463.95	8841.9 	1603.26
111	294.125	2428.26	8810.91	1559.62
112	294.125	2398.48	8377.44	1532.25
113	294.125	2363.31	8409.08	1521.12
114	294.125	2328.69	8395.46	1498.24
115	294.125	2295.64	7772.31	1438.53
116	294.125	2270.26	8356.62	1453.57
117	294.125	2238.87	8011.4 	1465.66
118	294.125	2212.21	7762.37	1432.33
119	294.125	2171.5 	7796.14	1403.73
120	294.125	2152.53	7857.43	1388.73
121	294.125	2124.58	7505.82	1374.5 
122	294.125	2100.33	8002.27	1343.39
123	294.125	2083.41	7596.72	1331.88
124	294.125	2060.16	7608.59	1325.3 
125	294.125	2030.83	7567.48	1330.58
126	294.125	2010.93	7640.51	1304.44
127	294.125	1985.61	7482.3 	1253   
128	271.534	1959.05	7236.28	1249.69
129	271.534	1917.51	7195.87	1229.88
130	271.534	1894.99	7121.53	1219.16
131	271.534	1868.34	7054.52	1233.14
132	271.534	1819.61	8605.45	1247.6 
133	271.534	1796.63	8773.9 	1199.21
134	271.534	1762.91	8275.09	1172.15
135	250.691	1726.37	7416.95	1079.28
136	250.691	1705.25	7157.3 	1051.83
137	250.691	1687.88	6929.03	1025.02
138	250.691	1672.59	6851.45	999.26 
139	250.691	1651.98	6116.79	952.364
140	250.691	1634.4 	5679.35	931.063
141	250.691	1617.58	5767.54	937.017
142	250.691	1597.21	5593.78	930.877
143	250.691	1585.67	5531.25	944.309
144	250.691	1565.44	5492.79	916.829
145	250.691	1540.06	5335.67	878.016
146	250.691	1517.35	4856.5 	840.993
147	250.691	1499.64	4682.88	820.137
148	250.691	1484.75	4892.63	807.53 
149	250.691	1468.81	4614.87	805.117
150	250.691	1450.08	4606.4 	782.527
151	250.691	1427.81	5078.24	773.667
152	250.691	1414.13	4687.39	763.308
153	250.691	1396.83	4270.1 	750.542
154	250.691	1383.44	4258.96	742.731
155	250.691	1369.44	4376.36	735.326
156	250.691	1357.85	4330   	713.559
157	250.691	1344.01	4249.8 	698.981
158	250.691	1328.25	4138.95	674.126
159	250.691	1313.94	3952.89	650.69 
160	250.691	1304.02	3932.62	638.821
161	250.691	1288.25	3958.35	634.802
162	250.691	1274.93	4003.56	623.747
163	250.691	1264.22	3988.77	616.342
164	244.334	1255.22	3824.51	589.26 
165	226.666	1243.12	3607.96	580.194
166	226.666	1227.57	3720.62	574.604
167	226.666	1211.97	3614.73	572.686
168	215.086	1197.07	3583.27	541.623
169	215.086	1184.79	3508.62	534.24 
170	211.877	1176.24	3459.59	529.312
171	211.877	1164.95	3476.9 	515.112
172	211.877	1150.91	3195.52	501.091
173	211.877	1137.85	3969.56	506.67 
174	211.877	1129.51	3857.74	519.225
175	211.877	1121.56	3485.47	504.558
176	211.877	1113.7 	3649.71	499.671
177	211.877	1105.68	3485.47	483.854
178	211.877	1096.94	3270.84	465.165
179	211.877	1086.6 	3277.61	442.52 
180	211.877	1076.07	3080.83	425.258
181	211.877	1067.12	3001.34	414.04 
182	211.877	1057.48	3033.24	409.887
183	211.877	1045.56	2929.97	384.68 
184	211.877	1034.31	2630.43	366.738
185	211.877	1024.19	2630.43	350.843
186	211.877	1017.22	2512.87	342.368
187	211.877	1010.81	2442.39	333.927
188	211.877	1004.81	2387.82	335.117
189	211.877	997.71 	2672.65	332.13 
190	205.846	992.415	2551.73	323.36 
191	187.187	986.7  	2564.64	312.612
192	187.187	980.26 	2668.65	312.236
193	187.187	974.051	2185.86	295.268
194	187.187	963.315	2144.97	295.539
195	187.187	958.812	2126.19	292.82 
196	187.187	954.228	2125   	292.839
197	187.187	947.023	2066.08	286.472
198	187.187	942.056	2020.67	281.616
199	187.187	937.818	1938.1 	270.594
Result of algorithm run: SUCCESS, 0, 0, 187.187430, 0
