/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	270688	830088	1.92953e+06	297620
1  	270688	815271	1.91082e+06	288238
2  	220604	794938	1.88691e+06	289871
3  	137538	773801	1.81891e+06	298546
4  	137538	760050	1.7714e+06 	291492
5  	137538	738081	1.65601e+06	286325
6  	137538	717753	1.74768e+06	282616
7  	126515	701569	1.73684e+06	280153
8  	126515	691704	1.61964e+06	265287
9  	126515	675638	1.81191e+06	269283
10 	126515	661159	1.65648e+06	253594
11 	126515	648490	1.63034e+06	245468
12 	126515	639934	1.64211e+06	254156
13 	126515	634187	1.64211e+06	261458
14 	125218	623938	1.68592e+06	268505
15 	120794	600654	1.77042e+06	247156
16 	101218	600280	1.60704e+06	255840
17 	101218	577518	1.76787e+06	245842
18 	101218	573850	1.73718e+06	250756
19 	101218	561143	1.50766e+06	248610
20 	74586.1	553252	1.50176e+06	247330
21 	74586.1	541251	1.60758e+06	251767
22 	74586.1	527433	1.57743e+06	246572
23 	71568.1	515489	1.37996e+06	227433
24 	65034  	496984	1.35986e+06	224171
25 	52454  	489349	1.51664e+06	227975
26 	52454  	480828	1.28394e+06	220576
27 	52454  	467441	1.34326e+06	211575
28 	52454  	465182	1.36227e+06	217596
29 	52454  	456974	1.53145e+06	218539
30 	52454  	441963	1.34171e+06	209411
31 	52454  	434443	1.58215e+06	216158
32 	32490.7	423701	1.3396e+06 	208722
33 	32490.7	414904	1.20069e+06	200346
34 	32490.7	403048	1.08332e+06	194505
35 	32490.7	393217	1.01804e+06	186979
36 	32490.7	381883	1.17947e+06	184940
37 	18530.2	375306	1.1652e+06 	182316
38 	18530.2	363025	1.00985e+06	171231
39 	18530.2	355569	1.00453e+06	170688
40 	18530.2	346894	905303     	166816
41 	16591.6	339257	978336     	163697
42 	16591.6	336519	1.22562e+06	171009
43 	15653.9	321851	863301     	154154
44 	15653.9	312721	776238     	150642
45 	15653.9	310073	925093     	159303
46 	15653.9	304991	854613     	155713
47 	15653.9	301892	920266     	164714
48 	15653.9	293144	1.10044e+06	160435
49 	15653.9	287516	914460     	154066
50 	15653.9	281684	905759     	150560
51 	15653.9	272486	1.09869e+06	143400
52 	15653.9	265092	984628     	138818
53 	15653.9	260859	759015     	133729
54 	15653.9	255919	728818     	131634
55 	13475.2	250618	711176     	130537
56 	13475.2	251970	853450     	143253
57 	11968.6	241680	780299     	128582
58 	11968.6	235207	774082     	124875
59 	11968.6	227583	861603     	123575
60 	10852.6	221716	750835     	119067
61 	10852.6	219266	835728     	119615
62 	10475.6	217030	593171     	115414
63 	10475.6	210471	610565     	109144
64 	10475.6	205124	610565     	107636
65 	10475.6	202262	545127     	106401
66 	10475.6	195893	592536     	104974
67 	10475.6	193110	575585     	104496
68 	10475.6	188664	541365     	99908.1
69 	8218.12	185230	517167     	98264.7
70 	6959.06	180000	742025     	98959.4
71 	6959.06	176714	677202     	98523.4
72 	6394.96	169579	550618     	93080.6
73 	6394.96	167922	701543     	98077.8
74 	6394.96	166303	505271     	93853  
75 	6394.96	160574	487714     	89895.5
76 	3696.12	158174	479798     	91222  
77 	3696.12	155243	478487     	91281.7
78 	3696.12	151475	533422     	91964.7
79 	3696.12	148442	460015     	87697.6
80 	3696.12	146546	459579     	86145.7
81 	3696.12	146187	493182     	89200.4
82 	3210.25	139861	457293     	84884.4
83 	3210.25	137084	426974     	83320.5
84 	2952.71	132706	489905     	80288.7
85 	2952.71	128538	489905     	77147.9
86 	2952.71	125339	371623     	75024.5
87 	2952.71	123631	399777     	74801  
88 	2952.71	120344	412352     	75177.1
89 	2952.71	117783	424043     	73962.8
90 	2952.71	114726	435125     	70814.8
91 	2861.18	113056	389172     	67660.6
92 	2861.18	108374	389172     	63754.4
93 	2861.18	107260	389172     	64073.9
94 	2861.18	105797	365046     	64152.6
95 	2861.18	104365	404139     	66621.4
96 	2861.18	103008	390828     	63945.6
97 	2861.18	99462.6	309122     	58234.9
98 	2861.18	96878.8	335180     	58394  
99 	2861.18	95090.8	332342     	57597.5
100	2861.18	93450  	292745     	58520.7
101	2861.18	92617.3	342595     	58467.3
102	2861.18	89582.5	314275     	56634.2
103	2861.18	88118.3	326894     	56384.2
104	1626.81	86333.6	403724     	57340.2
105	1626.81	83032.4	323686     	52292.6
106	1626.81	81917.3	259212     	50964.4
107	1626.81	80414.3	308672     	50419.7
108	1626.81	80007.6	328358     	51762.7
109	1626.81	77462.6	301964     	51856.9
110	1626.81	76347.4	291302     	50334  
111	1626.81	73202.3	265371     	47138.3
112	1626.81	70934.2	306485     	45260.7
113	1626.81	68951.2	236486     	42923  
114	1626.81	67700.1	257920     	43572.7
115	1626.81	65436.7	242349     	41103.8
116	1626.81	64344.3	221116     	41821.8
117	1626.81	63617.4	221776     	41138.6
118	1626.81	63669.1	307145     	46214.3
119	1626.81	61996.9	250805     	43734.7
120	1626.81	59438.8	259431     	40464.8
121	1626.81	58250.2	245049     	39510.8
122	1418.64	56789.5	217004     	37740.8
123	1418.64	56813.4	212947     	39743.1
124	1418.64	55782.4	228608     	40334.1
125	1418.64	54385  	225383     	40228.9
126	1384.71	53467.9	271778     	38666.5
127	1384.71	52129.7	191602     	36879.9
128	1355   	51787.5	206719     	36768.5
129	1355   	50599.9	226585     	35971.3
130	1355   	49459.7	215281     	34138.5
131	1355   	47860.4	190106     	33431.4
132	1355   	46836.9	186562     	33403.9
133	1355   	45890.3	167098     	32378.5
134	1355   	44650.6	191025     	31675.1
135	1355   	43607.3	163887     	30595  
136	1355   	42798.4	146293     	29892.9
137	1355   	42487.3	181969     	31408  
138	1355   	40980.4	181969     	29502  
139	1355   	40202.6	158384     	28384.4
140	1355   	39054.9	162629     	28188.1
141	1355   	38664.3	142154     	27335.3
142	1355   	38022.4	153211     	27056.7
143	1355   	37702.5	152437     	26755  
144	1355   	37312.6	130289     	26867.7
145	851.406	36906.1	165504     	27027  
146	851.406	36749  	168486     	27660.2
147	851.406	36231.8	170011     	27500.7
148	753.556	35453.7	164740     	27167.8
149	753.556	34358.2	160094     	26776.3
150	753.556	33902.4	155969     	26387.3
151	753.556	33158.5	140093     	25430.4
152	753.556	32977.6	156111     	26144.6
153	753.556	32399.3	156111     	26106.3
154	753.556	31176  	145136     	24021.3
155	753.556	30856.9	138578     	23744  
156	753.556	30286.3	142037     	23792.3
157	753.556	29185.7	131660     	21968.5
158	753.556	28629  	119476     	21049.9
159	753.556	28298.1	110206     	21717.9
160	753.556	27798.4	116054     	21792.7
161	753.556	27670.6	145545     	22761.6
162	753.556	27026.4	124529     	21750.3
163	753.556	26246  	141693     	20956.5
164	753.556	25611.8	121451     	20648.8
165	753.556	25186.2	142739     	20532.3
166	753.556	24716.6	110583     	19183  
167	746.299	24325.7	106329     	19071.9
168	746.299	23659.2	102768     	18665.5
169	746.299	23056.8	100946     	18180.4
170	746.299	22359.3	94315.7    	17196.7
171	746.299	21578.1	86306.6    	16196  
172	746.299	21103.8	89048.2    	15994.2
173	746.299	21064.6	89274.6    	16087.5
174	746.299	20811  	96286.6    	16074.9
175	746.299	20183.9	93313.3    	15464.2
176	746.299	19439.3	76779.7    	14750.6
177	746.299	19100.2	73758.7    	14555.3
178	746.299	19098.9	73758.7    	14482.8
179	746.299	18708.5	72047.2    	13957  
180	746.299	18550  	83909.4    	14574.6
181	746.299	18262  	83909.4    	14677.6
182	746.299	17755.2	91458.4    	14469.5
183	746.299	17514  	86393.5    	13918.3
184	746.299	17490.7	80800      	14377.2
185	746.299	17064.6	80447.1    	13910.5
186	706.127	16535.8	78874.9    	13218.3
187	706.127	16188.7	82161.1    	13240  
188	706.127	15675  	70675.8    	12845.1
189	706.127	15570.1	80883.9    	13319.2
190	706.127	15298.5	75205.9    	12461.8
191	706.127	15069  	99691.5    	12834.9
192	706.127	14628.9	68303.3    	11667.6
193	706.127	14277.6	61451.6    	11557.5
194	706.127	14011.8	59848.5    	10999.1
195	706.127	13747.8	56477      	10705.4
196	706.127	13839.8	58984.6    	11324.4
197	706.127	13467.2	60735.6    	10896.4
198	706.127	13225.8	60745.1    	10832.6
199	706.127	13273.6	68366.1    	11408  
Result of algorithm run: SUCCESS, 0, 0, 706.126513, 0
