/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	528.002	9.85595e+06	7.88649e+07	1.23405e+07
1  	528.002	9.28636e+06	6.56722e+07	1.18886e+07
2  	528.002	9.02739e+06	7.52149e+07	1.17158e+07
3  	528.002	9.02893e+06	7.25664e+07	1.1496e+07 
4  	528.002	8.8942e+06 	7.30295e+07	1.12809e+07
5  	497.433	8.75652e+06	5.51158e+07	1.0449e+07 
6  	439.257	8.22592e+06	5.16946e+07	1.00725e+07
7  	439.257	8.55269e+06	5.29377e+07	1.0409e+07 
8  	439.257	8.74222e+06	5.89781e+07	1.11283e+07
9  	439.257	8.88109e+06	6.91737e+07	1.12295e+07
10 	439.257	8.686e+06  	5.50585e+07	1.08347e+07
11 	439.257	8.31203e+06	5.37198e+07	1.00391e+07
12 	439.257	8.51986e+06	4.76926e+07	1.02975e+07
13 	432.971	8.76985e+06	6.11771e+07	1.11281e+07
14 	432.971	8.42899e+06	6.40364e+07	1.03574e+07
15 	432.971	8.3564e+06 	6.78844e+07	1.05927e+07
16 	432.971	8.11487e+06	5.67555e+07	1.05188e+07
17 	409.288	7.659e+06  	6.55107e+07	1.00962e+07
18 	409.288	7.04306e+06	4.45942e+07	8.8143e+06 
19 	409.288	6.81912e+06	4.20193e+07	8.52664e+06
20 	409.288	6.82836e+06	5.08884e+07	8.83881e+06
21 	409.288	6.59732e+06	5.19075e+07	8.15939e+06
22 	409.288	6.40261e+06	4.02272e+07	7.99156e+06
23 	409.288	6.77449e+06	4.79346e+07	8.586e+06  
24 	409.288	6.55907e+06	4.27511e+07	8.15485e+06
25 	409.288	6.61768e+06	5.75929e+07	8.27686e+06
26 	409.288	6.23849e+06	5.75929e+07	7.70079e+06
27 	409.288	6.196e+06  	5.11679e+07	8.04168e+06
28 	409.288	6.32272e+06	4.69699e+07	8.14157e+06
29 	370.704	6.66498e+06	4.2668e+07 	8.18988e+06
30 	370.704	6.47094e+06	4.03758e+07	7.84228e+06
31 	370.704	6.32649e+06	5.01753e+07	7.78827e+06
32 	370.704	6.34358e+06	5.75579e+07	8.07775e+06
33 	370.704	6.53615e+06	5.60279e+07	8.0645e+06 
34 	370.704	6.36669e+06	4.84833e+07	7.89985e+06
35 	370.704	5.91072e+06	4.27909e+07	7.71978e+06
36 	370.704	6.03069e+06	4.37498e+07	7.84949e+06
37 	370.704	6.14222e+06	4.06658e+07	8.04914e+06
38 	370.704	5.6527e+06 	3.71309e+07	7.26272e+06
39 	370.704	5.86185e+06	5.16608e+07	7.41712e+06
40 	370.704	5.87238e+06	3.92704e+07	7.3498e+06 
41 	370.704	5.743e+06  	3.61674e+07	6.93623e+06
42 	370.704	5.64197e+06	4.29125e+07	7.0516e+06 
43 	370.704	5.63955e+06	3.47135e+07	6.82965e+06
44 	362.52 	5.6621e+06 	4.06609e+07	6.92774e+06
45 	362.52 	5.66782e+06	4.06609e+07	7.12867e+06
46 	362.52 	5.71221e+06	4.78e+07   	7.3743e+06 
47 	362.52 	5.37613e+06	4.03654e+07	7.08797e+06
