(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-308076	-14295.3	-5186.27	21648.6
1  	-283628	-13911.7	-5179.84	16883.8
2  	-119461	-13817.5	-5179.84	12806  
3  	-109844	-13723.8	-5179.84	11748.2
4  	-90021.8	-13742.2	-5179.84	11134.8
5  	-85427  	-13754.3	-5043.98	10759.9
6  	-100928 	-14033.1	-4962.07	11403.9
7  	-123219 	-14272.4	-4962.07	11931.3
8  	-85485.7	-14311  	-4908.38	11205.1
9  	-107766 	-14587.2	-4908.38	12012.5
10 	-89674.9	-14594.1	-4908.38	11392.6
11 	-81815.2	-14561.3	-4908.38	11069.5
12 	-77578.2	-14642.6	-4908.38	11217.3
13 	-79397.7	-14754.5	-4908.38	11292.4
14 	-79397.7	-15057.3	-4908.38	11706.7
15 	-77392.4	-15076.7	-4908.38	11311.7
16 	-76280.8	-15258.9	-4662.52	11348.6
17 	-77602.5	-15642.6	-4662.52	11955.8
18 	-78186  	-15782.7	-4662.52	11962.3
19 	-71381.4	-15950.2	-4662.52	11730.7
20 	-71102.6	-15976.3	-4662.52	11621.9
21 	-70588  	-16070.7	-4662.52	11963.9
22 	-70364.1	-16012.4	-4662.52	11742.5
23 	-69573.1	-16101.7	-4662.52	11889.9
24 	-69716.8	-16146.9	-4662.52	11610.7
25 	-68612.2	-16261.9	-4662.52	11363.8
26 	-86030.5	-16533.3	-4662.52	12112.7
27 	-68311.4	-16527.1	-4662.52	11659.4
28 	-67998.5	-16627  	-4503.29	11629.7
29 	-67373.4	-16525.7	-4503.29	11545.1
30 	-98441.2	-16776.7	-4503.29	12174.3
31 	-98441.2	-16837.2	-4503.29	12014.9
32 	-98413.6	-17159.5	-4503.29	12541.3
33 	-79371.2	-17097.1	-4503.29	11940  
34 	-79461.7	-17032.7	-4503.29	11673.3
35 	-72708.4	-17124.4	-4503.29	11347.1
36 	-417656 	-18380.7	-4503.29	21722.9
37 	-99061.3	-17738.5	-4503.29	12331.9
38 	-85012.1	-17757.5	-4503.29	11939.4
39 	-103763 	-17917.8	-4503.29	12688.3
40 	-97447.9	-18028.8	-4503.29	12567.4
41 	-96790.8	-18104.1	-4503.29	12716.9
42 	-98768.6	-18192.6	-4503.29	12997.6
43 	-98768.6	-18103.1	-4503.29	12871.5
44 	-95293.1	-18386.1	-4503.29	13009  
45 	-94807  	-18691.8	-4503.29	13257.3
46 	-70788.8	-18875.3	-4503.29	12496.6
47 	-119780 	-19176.9	-4503.29	13390.2
48 	-119777 	-19233.2	-4503.29	13052.2
49 	-71046.8	-19260.4	-4503.29	12387.2
50 	-104951 	-19586.5	-4503.29	13751.7
51 	-84771  	-19691.4	-4503.29	13594.4
52 	-84373.5	-19674.1	-4503.29	13767.7
53 	-84373.5	-19925.2	-4503.29	13914.9
54 	-83907.7	-19980.5	-4503.29	13841.6
55 	-90534.7	-20247.8	-4503.29	14228.7
56 	-127048 	-20760.6	-4503.29	15559.8
57 	-100464 	-21033.3	-4503.29	14716.2
58 	-99485  	-20996.2	-4503.29	14459.1
59 	-98570.4	-20901.8	-4503.29	14182.8
60 	-89912.8	-20888.5	-4503.29	13946.4
61 	-86409.7	-20916.9	-4503.29	13959.2
62 	-86032.2	-20986.7	-4315.92	14181.4
63 	-316020 	-21762.2	-4315.92	20946.7
64 	-222266 	-21136.3	-4315.92	16489.4
65 	-114177 	-21169.3	-4315.92	15232.5
66 	-115039 	-21366  	-4315.92	15010.5
67 	-95298.5	-21410.6	-4315.92	14415.3
68 	-86253.1	-21400.5	-4315.92	13991.1
69 	-83817.7	-21566.1	-4315.92	14060.8
70 	-77595.1	-21543.3	-4315.92	13919.9
71 	-77241.3	-21565.8	-4315.92	14017  
72 	-77245.2	-21569.1	-4315.92	14231.1
73 	-88774.7	-21752.8	-4315.92	14539.2
74 	-95276.4	-21869.8	-4315.92	14574.8
75 	-84230.6	-21882.4	-4315.92	14261.2
76 	-96996.3	-22055.9	-4315.92	14772.3
77 	-107956 	-22372.6	-4315.92	15410  
78 	-96524.6	-22299.7	-4315.92	14935  
79 	-95408.5	-22277.3	-4315.92	14847.4
80 	-94268.1	-22139.5	-4315.92	14346.2
81 	-106104 	-22408.4	-4315.92	14781.3
82 	-105549 	-22486.7	-4315.92	14800.6
83 	-107839 	-22464.7	-4315.92	14874.8
84 	-106609 	-22672.3	-4315.92	15017  
85 	-103874 	-22748.2	-4315.92	14900.8
86 	-129085 	-23251  	-4315.92	16019.8
