/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.824986	37.1628	277.166	35.2856
1  	-0.824986	36.8755	270.786	34.1313
2  	-1.62896 	36.7797	270.786	37.4402
3  	-1.75575 	34.9976	222.072	32.2549
4  	-2.16945 	35.7348	206.548	32.8707
5  	-2.16945 	35.9691	209.597	35.8166
6  	-2.57126 	33.8398	291.048	33.1394
7  	-2.98499 	32.5602	181.163	30.4323
8  	-4.41786 	30.588 	192.34 	29.0737
9  	-4.41786 	30.6322	187.314	28.7408
10 	-4.41786 	30.7856	226.29 	29.1678
11 	-4.41786 	31.1431	227.783	31.2737
12 	-4.41786 	30.0045	213.68 	28.6231
13 	-4.41786 	29.2004	178.592	27.9077
14 	-4.41786 	28.6261	168.621	25.4166
15 	-4.41786 	28.0709	154.759	25.2239
16 	-5.56258 	27.2831	182.675	25.7943
17 	-5.56258 	27.9931	165.378	26.7769
18 	-5.56258 	27.7991	216.142	27.7019
19 	-5.56258 	26.5761	209.606	25.5204
20 	-5.56258 	25.8141	193.794	25.7199
21 	-5.56258 	25.5809	183.596	24.8039
22 	-5.56258 	24.878 	148.949	22.9476
23 	-5.56258 	24.5313	166.107	22.9987
24 	-5.56258 	24.1717	178.869	23.1722
25 	-5.56258 	23.8441	153.102	23.3886
26 	-5.56258 	22.891 	141.545	22.1544
27 	-5.56258 	22.0318	136.223	21.6461
28 	-5.56258 	21.2537	124.811	20.0099
29 	-5.56258 	21.3448	124.811	20.0669
30 	-5.56258 	21.1952	129.471	20.1997
31 	-5.57677 	21.1045	127.622	20.2872
32 	-5.57677 	22.0623	176.109	22.3   
33 	-6.65689 	21.2491	121.271	20.1917
34 	-7.59329 	21.9224	117.66 	20.6518
35 	-7.59329 	20.8932	93.7879	18.9172
36 	-7.59329 	21.5709	119.6  	20.737 
37 	-7.59329 	21.0727	131.953	20.8239
38 	-7.59329 	20.2201	110.811	19.8581
