gen	min    	avg   	max    	std    
0  	339.171	578.12	829.732	88.5517
1  	326.032	574.688	840.365	87.3087
2  	324.203	569.708	802.018	88.1039
3  	317.848	564.031	829.711	91.1382
4  	317.848	559.729	829.711	91.3141
5  	317.848	554.578	812.26 	89.1929
6  	300.664	550.51 	812.26 	88.3508
7  	300.664	547.118	760.525	86.8765
8  	293.077	543.563	808.05 	86.6977
9  	271.665	538.782	776.271	88.6622
10 	271.665	534.114	798.016	88.0607
11 	271.665	530.287	798.016	88.3987
12 	271.665	526.329	769.259	86.6623
13 	271.665	522.895	762.192	88.1336
14 	271.665	518.115	739.394	87.6875
15 	271.665	514.84 	724.379	86.1069
16 	271.665	511.56 	738.877	85.9736
17 	271.665	508.038	735.99 	84.4492
18 	267.413	504.712	722.703	82.91  
19 	262.838	501.607	712.777	82.7121
20 	262.838	497.831	723.709	82.5089
21 	262.838	494.618	688.944	80.0049
22 	262.838	489.826	711.156	79.8056
23 	262.838	486.096	711.074	81.3343
24 	262.838	482.72 	722.289	81.1826
25 	252.411	479.366	700.53 	81.4205
26 	252.411	476.375	695.508	81.5763
27 	252.411	473.417	680.183	79.5696
28 	252.411	470.515	671.182	80.9476
29 	248.767	467.056	664.321	82.6158
30 	248.767	464.128	694.864	82.4314
31 	220.604	461.844	683.562	83.0589
32 	220.604	459.225	680.202	83.61  
33 	220.604	456.423	665.435	81.1793
34 	220.604	453.897	669.27 	79.8611
35 	220.604	451.235	669.27 	77.717 
36 	220.604	447.566	666.437	75.1593
37 	220.604	444.236	646.118	73.1906
38 	220.604	441.496	652.21 	75.6846
39 	220.604	439.272	646.019	76.3973
40 	220.604	436.891	640.752	76.6096
41 	220.604	433.22 	654.952	73.5269
42 	220.604	430.284	630.746	70.0496
43 	220.604	428.046	624.972	70.6944
44 	207.648	425.391	631.904	70.6129
45 	207.648	422.903	618.369	70.8486
46 	206.589	420.411	643.741	70.9841
47 	206.589	418.559	609.887	71.6875
48 	200.155	415.579	610.549	71.6057
49 	200.155	412.631	594.383	70.9638
50 	198.151	410.312	608.64 	70.4774
51 	198.151	408.116	594.445	69.4422
52 	198.151	406.042	604.184	69.6232
53 	198.151	403.232	608.016	70.0606
54 	198.151	400.939	553.695	67.1507
55 	198.151	398.374	555.752	64.6261
56 	196.255	395.382	610.853	63.7457
57 	196.255	393.51 	565.903	66.1689
58 	196.255	391.44 	570.537	66.8618
59 	196.255	389.564	563.373	63.4185
60 	196.255	387.251	570.408	64.3007
61 	196.255	384.668	570.408	65.2885
62 	196.255	383.307	570.408	66.6614
63 	196.255	381.101	557.816	65.3019
64 	196.255	379.492	546.778	64.4804
65 	190.387	377.593	546.778	64.8552
66 	190.387	375.602	543.415	63.2115
67 	171.487	373.67 	540.375	63.3629
68 	171.487	371.435	533.207	63.0525
69 	171.487	369.192	536.128	63.3271
70 	169.856	367.485	531.809	65.0792
71 	169.856	365.807	556.047	63.0226
72 	169.856	363.896	535.123	62.1511
73 	169.856	362.234	538.822	61.547 
74 	169.856	360.132	538.175	60.7756
75 	169.856	357.885	541.325	59.7218
76 	168.471	355.867	521.679	59.2734
77 	168.471	353.98 	510.737	59.612 
78 	162.239	352.207	507.784	59.8652
79 	162.239	350.116	511.531	59.1735
80 	162.239	348.678	511.815	59.2066
81 	161.965	346.612	511.064	59.5723
82 	161.965	345.311	510.398	58.4   
83 	161.965	343.568	517.214	58.3035
84 	161.965	341.402	517.214	56.7944
85 	161.965	339.722	492.339	55.5127
86 	161.965	337.922	513.312	55.1561
87 	158.436	336.545	487.971	53.5221
88 	158.436	334.638	492.987	53.1765
89 	158.436	333.08 	497.132	53.0433
90 	158.436	330.922	493.606	52.3324
91 	158.436	329.112	474.869	52.1575
92 	158.436	326.94 	502.733	51.1054
93 	158.436	325.5  	484.016	52.3811
94 	158.436	324.175	479.955	52.8976
95 	158.436	322.785	469.917	52.3688
96 	158.436	321.636	462.893	53.6374
97 	158.436	319.893	468.69 	53.7915
98 	158.436	318.544	487.488	53.2653
99 	157.924	317.113	457.695	52.9731
100	157.924	315.727	457.695	51.7037
101	157.924	314.555	464.829	52.1637
102	157.924	312.79 	464.829	52.3409
103	157.273	311.512	457.429	51.5436
104	149.895	309.88 	452.558	51.3984
105	149.797	309.017	452.558	51.0252
106	149.797	307.752	462.993	49.0196
107	149.797	306.602	428.843	48.3341
108	149.797	305.168	437.963	47.7825
109	149.797	303.6  	444.528	46.8433
110	149.797	302.561	445.989	46.073 
111	149.797	301.226	434.198	46.2518
112	149.797	300.107	437.642	47.1661
