/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1058.96	4531.6	10344.4	1440.6
1  	1058.96	4495.03	9122.33	1480.45
2  	1058.96	4437.29	9785.59	1471.18
3  	1058.96	4390.32	9835.03	1528.79
4  	1058.96	4313.71	9404.12	1469.86
5  	1027.06	4227.7 	9353.56	1415.45
6  	1027.06	4233.08	9749.77	1451.91
7  	1027.06	4217.99	10042.2	1422.66
8  	1027.06	4167.54	9231.56	1392.2 
9  	1027.06	4142.92	9467.77	1413.56
10 	1027.06	4100.71	8451.13	1377.38
11 	1025.35	4075.65	9719.98	1351.96
12 	1025.35	4020.33	9169.48	1314.91
13 	917.309	3986.17	8611.23	1305.03
14 	917.309	3910.21	8283.23	1285.82
15 	917.309	3861.74	8182.23	1292.05
16 	917.309	3845.73	7864.15	1266.66
17 	917.309	3809.61	7629.44	1189.78
18 	917.309	3802.72	8983.26	1233.67
19 	917.309	3775.25	8922.51	1222.19
20 	890.645	3707.48	7999.33	1199.63
21 	829.792	3673.43	7598.07	1191.15
22 	829.792	3638.49	7432.21	1142.16
23 	668.046	3609.33	7564.37	1146.71
24 	668.046	3597.37	7444   	1221.74
25 	647.264	3567.74	7390.08	1215.19
26 	647.264	3557.42	7103.76	1198.14
27 	647.264	3518.33	6913.21	1193.33
28 	647.264	3480.12	7390.45	1173.15
29 	647.264	3459.88	7539.71	1156.02
30 	647.264	3436   	6981.39	1141.86
31 	647.264	3417.72	7047.15	1104.31
32 	647.264	3402.93	6862.12	1123.08
33 	647.264	3356.49	7207.58	1116.29
34 	586.554	3369.31	7514.54	1130.49
35 	515.834	3334.79	7369.11	1115.58
36 	515.834	3331.33	6919.5 	1102.52
37 	515.834	3332.95	7123.76	1122.77
38 	515.834	3291.54	6737.8 	1079.77
39 	515.834	3256.77	6493.72	1044.1 
40 	515.834	3249.22	6748.68	1086.78
41 	466.741	3220.74	6251.92	1057.31
42 	466.741	3172.55	6838.86	1113.52
43 	466.741	3129.52	6838.6 	1083.65
44 	466.741	3107.27	7253.73	1073.97
45 	466.741	3067.56	6890.44	1105.42
46 	466.741	3011.74	6890.44	1071.33
47 	466.741	2981.39	6339.45	1020.85
48 	466.741	2981.58	6733.71	1003.25
49 	466.741	2955.45	5954.7 	974.387
