gen	min        	avg        	max        	std        
0  	6.87564e+06	3.17027e+07	7.43992e+07	1.34518e+07
1  	5.39717e+06	3.14468e+07	7.25967e+07	1.35393e+07
2  	5.39717e+06	3.11109e+07	7.17487e+07	1.32437e+07
3  	5.39717e+06	3.06513e+07	7.12468e+07	1.30154e+07
4  	4.50666e+06	3.01891e+07	7.20885e+07	1.30168e+07
5  	3.74474e+06	2.97928e+07	6.99461e+07	1.24009e+07
6  	3.74474e+06	2.93374e+07	6.3119e+07 	1.17949e+07
7  	3.65404e+06	2.8944e+07 	6.16568e+07	1.18605e+07
8  	3.65404e+06	2.85833e+07	6.35236e+07	1.21053e+07
9  	3.65404e+06	2.829e+07  	6.13165e+07	1.16583e+07
10 	3.65404e+06	2.79341e+07	6.20518e+07	1.16168e+07
11 	3.58636e+06	2.74822e+07	7.27507e+07	1.17358e+07
12 	3.58636e+06	2.71196e+07	6.94055e+07	1.15396e+07
13 	3.58636e+06	2.67416e+07	6.59742e+07	1.16496e+07
14 	3.58636e+06	2.63932e+07	6.36372e+07	1.12281e+07
15 	3.58636e+06	2.61136e+07	6.21053e+07	1.13891e+07
16 	3.58636e+06	2.57774e+07	6.21885e+07	1.13626e+07
17 	3.58636e+06	2.54724e+07	6.25893e+07	1.1044e+07 
18 	3.58636e+06	2.52234e+07	6.0177e+07 	1.09841e+07
19 	3.58636e+06	2.49335e+07	5.62246e+07	1.07968e+07
20 	3.58547e+06	2.46702e+07	5.43508e+07	1.05315e+07
21 	3.58544e+06	2.43254e+07	5.45176e+07	1.06308e+07
22 	3.0592e+06 	2.40777e+07	5.35637e+07	1.07303e+07
23 	3.0592e+06 	2.38832e+07	6.20014e+07	1.07371e+07
24 	3.0592e+06 	2.36111e+07	6.16515e+07	1.07248e+07
25 	3.0592e+06 	2.33644e+07	5.51187e+07	1.07582e+07
26 	2.69665e+06	2.31367e+07	5.48527e+07	1.04152e+07
27 	2.69665e+06	2.28284e+07	5.46814e+07	1.06289e+07
28 	2.6389e+06 	2.24669e+07	5.35373e+07	1.06439e+07
29 	2.6389e+06 	2.22725e+07	5.62226e+07	1.05639e+07
30 	2.6389e+06 	2.20184e+07	5.25326e+07	1.03012e+07
31 	2.48981e+06	2.17098e+07	5.7104e+07 	1.01209e+07
32 	2.48981e+06	2.14963e+07	5.41122e+07	1.02386e+07
33 	2.48981e+06	2.12866e+07	5.18862e+07	1.00611e+07
34 	2.48981e+06	2.09833e+07	5.33103e+07	9.94275e+06
35 	2.48981e+06	2.07769e+07	5.19107e+07	9.72511e+06
36 	2.48981e+06	2.05263e+07	5.17378e+07	9.64387e+06
37 	2.48981e+06	2.02616e+07	4.94721e+07	9.70501e+06
38 	2.48981e+06	2.00183e+07	5.16822e+07	9.6106e+06 
39 	2.48981e+06	1.98174e+07	5.21123e+07	9.66569e+06
40 	2.48981e+06	1.96139e+07	4.93341e+07	9.61664e+06
41 	2.48981e+06	1.92909e+07	4.8924e+07 	9.28559e+06
42 	2.48981e+06	1.90048e+07	4.84647e+07	9.3069e+06 
43 	2.48981e+06	1.87186e+07	4.77537e+07	9.16341e+06
44 	2.48981e+06	1.85093e+07	4.77537e+07	8.95098e+06
45 	2.2348e+06 	1.83105e+07	4.70922e+07	8.93986e+06
46 	2.23143e+06	1.80559e+07	4.60874e+07	8.83699e+06
47 	2.23143e+06	1.77606e+07	4.60874e+07	8.71917e+06
48 	2.23058e+06	1.75931e+07	4.75307e+07	8.75267e+06
49 	2.14759e+06	1.74103e+07	4.59599e+07	8.7483e+06 
50 	2.14759e+06	1.71478e+07	4.54521e+07	8.76503e+06
51 	2.14759e+06	1.70021e+07	4.62675e+07	8.72152e+06
52 	2.1435e+06 	1.68047e+07	4.5494e+07 	8.44732e+06
53 	2.1435e+06 	1.6584e+07 	4.29289e+07	8.11179e+06
54 	1.89871e+06	1.63285e+07	4.14839e+07	8.05197e+06
55 	1.89848e+06	1.61413e+07	4.39701e+07	8.16558e+06
56 	1.83758e+06	1.59892e+07	4.23339e+07	7.93305e+06
57 	1.83758e+06	1.58386e+07	4.28282e+07	7.73701e+06
58 	1.83758e+06	1.55625e+07	4.27493e+07	7.52371e+06
59 	1.47085e+06	1.54287e+07	4.37812e+07	7.63508e+06
60 	1.47085e+06	1.52474e+07	4.38018e+07	7.70227e+06
61 	1.47085e+06	1.50518e+07	4.38011e+07	7.4356e+06 
62 	1.47085e+06	1.48687e+07	4.27499e+07	7.42641e+06
63 	1.47085e+06	1.47134e+07	4.27499e+07	7.34423e+06
64 	1.47085e+06	1.45588e+07	4.27499e+07	7.36039e+06
65 	1.47085e+06	1.44009e+07	4.17141e+07	7.21373e+06
66 	1.47085e+06	1.42212e+07	4.55664e+07	7.14283e+06
67 	1.47085e+06	1.40263e+07	3.95989e+07	6.94178e+06
68 	1.47085e+06	1.38678e+07	3.89262e+07	6.83351e+06
69 	1.47085e+06	1.37042e+07	3.84753e+07	6.71575e+06
70 	1.29706e+06	1.3553e+07 	3.55646e+07	6.80494e+06
71 	1.29706e+06	1.34656e+07	3.55438e+07	6.7918e+06 
72 	1.29694e+06	1.33189e+07	3.45666e+07	6.68083e+06
73 	1.29594e+06	1.3176e+07 	3.58932e+07	6.69154e+06
74 	1.21563e+06	1.30609e+07	3.38623e+07	6.56125e+06
75 	1.21563e+06	1.29052e+07	3.30139e+07	6.47966e+06
76 	1.21563e+06	1.28121e+07	3.28328e+07	6.32276e+06
77 	1.21563e+06	1.27312e+07	3.27965e+07	6.33136e+06
78 	1.21234e+06	1.26013e+07	3.34526e+07	6.46885e+06
79 	1.21234e+06	1.25017e+07	3.39179e+07	6.39964e+06
80 	1.21234e+06	1.23554e+07	3.39178e+07	6.3375e+06 
81 	1.21234e+06	1.21939e+07	3.2016e+07 	6.2297e+06 
82 	1.21234e+06	1.209e+07  	3.52174e+07	6.23304e+06
83 	1.21234e+06	1.19672e+07	3.50066e+07	6.10928e+06
84 	1.21234e+06	1.18628e+07	3.08372e+07	5.90757e+06
85 	1.21234e+06	1.17642e+07	3.03044e+07	5.70165e+06
86 	1.16477e+06	1.16775e+07	2.90569e+07	5.51691e+06
87 	1.16477e+06	1.15954e+07	2.70006e+07	5.54953e+06
88 	1.16477e+06	1.15121e+07	2.71753e+07	5.53177e+06
89 	1.16477e+06	1.14114e+07	2.98019e+07	5.62791e+06
90 	1.16477e+06	1.13124e+07	2.81047e+07	5.61444e+06
91 	1.16303e+06	1.12417e+07	3.02687e+07	5.53618e+06
92 	1.16303e+06	1.11156e+07	2.86044e+07	5.50021e+06
93 	1.16303e+06	1.09767e+07	2.79202e+07	5.40539e+06
94 	1.16303e+06	1.08958e+07	2.71759e+07	5.23735e+06
95 	1.16303e+06	1.07785e+07	2.68527e+07	5.1368e+06 
96 	1.16303e+06	1.07009e+07	2.68571e+07	5.10403e+06
97 	1.16303e+06	1.05949e+07	2.68571e+07	4.98646e+06
98 	1.16303e+06	1.05052e+07	2.79649e+07	5.06438e+06
99 	1.16152e+06	1.0376e+07 	2.79654e+07	4.94865e+06
100	1.16152e+06	1.02793e+07	2.99285e+07	4.89501e+06
101	1.16152e+06	1.01895e+07	2.82332e+07	4.79885e+06
102	1.16152e+06	1.00613e+07	2.79354e+07	4.76464e+06
103	1.16152e+06	9.98953e+06	2.70482e+07	4.64412e+06
104	1.16152e+06	9.88798e+06	2.7058e+07 	4.6057e+06 
105	1.16152e+06	9.79753e+06	2.54227e+07	4.56458e+06
106	1.16152e+06	9.72046e+06	2.68773e+07	4.55493e+06
107	1.16152e+06	9.62882e+06	2.68802e+07	4.50145e+06
108	990612     	9.53495e+06	3.01376e+07	4.62686e+06
109	990612     	9.46396e+06	2.74496e+07	4.54282e+06
110	990612     	9.37659e+06	2.74186e+07	4.46019e+06
