/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-78.2855	-39.053	61.0287	20.568
1  	-79.9647	-40.1378	40.8232	19.7128
2  	-80.1108	-40.835 	40.8232	19.5819
3  	-80.1108	-41.9802	36.1818	19.4329
4  	-80.1108	-43.165 	34.1808	19.3144
5  	-81.2094	-44.5516	28.6736	19.36  
6  	-81.2094	-45.7418	32.4596	18.3456
7  	-81.2094	-46.9837	23.1647	17.8029
8  	-81.9105	-48.2573	27.2441	17.7678
9  	-82.6646	-49.1094	27.2441	17.6181
10 	-82.6646	-49.0206	26.2745	17.9184
11 	-82.6646	-50.5318	16.9653	17.2172
12 	-83.2085	-51.4337	12.1521	16.9911
13 	-83.2085	-52.3857	11.4095	15.9745
14 	-85.5389	-52.9639	25.1216	16.0906
15 	-85.5389	-54.2375	-2.80243	15.1746
16 	-85.5389	-54.8735	-1.78629	15.1689
17 	-85.5389	-55.7818	-1.3466 	14.8369
18 	-85.5389	-56.2979	8.97101 	14.8554
19 	-85.5389	-56.961 	2.47141 	14.8124
20 	-85.5389	-57.7403	-1.20707	14.4754
21 	-85.5389	-58.1269	-7.03755	14.3625
22 	-86.4313	-58.8594	-7.22366	14.458 
23 	-87.0793	-59.8102	-2.31241	14.1164
24 	-87.6444	-60.4385	-5.90847	13.5362
25 	-87.6444	-61.6023	-11.7682	12.9736
26 	-87.6444	-62.4426	-15.9961	12.7958
27 	-87.6444	-62.6746	-11.5614	12.8793
28 	-87.6444	-63.1576	-6.23055	12.5606
29 	-87.7756	-63.7453	-21.5399	12.3769
30 	-88.8652	-64.3467	-19.0454	12.5262
31 	-91.4168	-64.9992	-19.0454	12.5538
32 	-91.4168	-65.5376	-13.9809	12.5589
33 	-91.4168	-66.1934	-24.3153	12.1907
34 	-91.4168	-66.9577	-15.8652	11.7136
35 	-91.4168	-66.8589	-11.9145	12.1764
36 	-91.4168	-67.4871	-19.994 	12.1078
37 	-92.6375	-68.35  	-19.7203	11.4039
38 	-92.6375	-68.6076	-27.3686	11.4938
39 	-92.6375	-69.2223	-3.22786	11.3711
40 	-92.6375	-69.6557	-29.2374	11.2025
41 	-92.6375	-69.8591	-29.6239	11.009 
42 	-92.6375	-70.4758	-22.3552	11.3838
43 	-92.6375	-70.6905	-21.0042	10.6482
44 	-92.6375	-71.2124	-22.0871	10.5664
45 	-92.6375	-71.7083	-23.3481	10.1574
46 	-92.6375	-71.9141	-33.2492	10.1148
47 	-92.6375	-72.2335	-19.6114	10.4995
48 	-92.6375	-72.8924	-31.457 	10.1391
49 	-92.6375	-73.032 	-22.7278	10.4716
50 	-92.6375	-73.4506	-24.5378	10.4136
51 	-92.6375	-73.9268	-31.455 	9.85664
52 	-92.6375	-74.2095	-28.8954	9.71471
53 	-92.6375	-74.6635	-34.3167	9.54077
54 	-92.6375	-74.9584	-39.3078	9.08347
55 	-92.6375	-75.4129	-35.7401	8.96444
56 	-92.6375	-75.9482	-38.773 	8.77349
57 	-92.6375	-76.3785	-46.6751	8.0365 
58 	-92.6375	-76.3659	-47.5537	8.05998
59 	-92.6375	-77.0096	-44.4049	7.78478
60 	-92.6375	-77.4078	-44.8727	7.51994
61 	-93.4483	-77.6194	-44.5373	7.83175
62 	-93.4483	-78.0353	-39.9429	7.70833
63 	-93.4483	-77.9562	-46.1572	8.02016
64 	-93.4483	-78.4184	-50.5926	7.86673
65 	-93.4483	-78.6983	-50.2169	7.34601
66 	-93.4483	-78.9551	-50.3731	7.18041
67 	-93.4483	-79.239 	-50.1673	7.06371
68 	-93.4483	-79.5222	-53.4911	6.92658
69 	-93.4483	-79.6594	-47.931 	7.20955
70 	-93.4483	-79.8757	-50.5578	7.11621
71 	-93.4483	-80.1211	-51.3331	7.08903
72 	-93.4483	-80.7072	-55.7417	6.53096
73 	-93.7695	-80.9035	-52.6514	6.93191
74 	-93.7695	-81.2313	-58.5637	6.64333
75 	-93.7695	-81.3799	-52.3674	6.52027
76 	-94.119 	-81.5051	-52.7934	6.422  
77 	-94.119 	-81.7631	-43.6029	6.42038
78 	-94.119 	-81.945 	-57.2227	6.23264
79 	-94.119 	-82.1571	-54.538 	6.25048
80 	-94.119 	-82.3832	-56.1163	6.05258
81 	-94.119 	-82.7085	-56.0222	5.91393
82 	-94.119 	-82.9389	-58.1095	5.76587
83 	-94.119 	-83.1674	-63.1771	5.43127
84 	-94.119 	-83.4499	-63.4081	5.32136
85 	-94.119 	-83.445 	-61.9966	5.59843
86 	-94.7887	-83.7483	-63.196 	5.35072
87 	-94.7887	-84.0643	-58.0732	5.31235
88 	-94.7887	-84.2095	-64.9775	5.06509
89 	-94.7887	-84.4022	-67.878 	4.79083
90 	-94.7887	-84.4257	-66.2551	4.7362 
91 	-94.7887	-84.6235	-63.4296	4.81616
92 	-94.7887	-84.867 	-63.6711	4.83905
93 	-94.7887	-84.9718	-63.6755	4.71583
94 	-94.7887	-84.8853	-65.8663	4.77283
95 	-94.7887	-85.2394	-69.8153	4.47178
96 	-94.7887	-85.3381	-64.835 	4.35374
97 	-94.7887	-85.5178	-66.02  	4.33859
98 	-94.7887	-85.7624	-67.0226	4.33519
99 	-94.7887	-85.6384	-66.3011	4.51444
100	-94.7887	-85.8208	-68.2169	4.52882
101	-94.7887	-86.0089	-67.1172	4.3564 
102	-94.7887	-86.0291	-72.3594	4.08624
103	-94.7887	-86.2391	-71.2643	4.10829
104	-94.7887	-86.3205	-72.5013	3.99424
105	-94.7887	-86.409 	-68.1975	4.18429
106	-94.7887	-86.6608	-68.368 	3.90394
107	-94.7887	-86.6963	-70.5233	3.85211
108	-94.7887	-86.9896	-70.5233	3.64738
109	-94.7887	-87.0492	-73.2872	3.58639
110	-94.7887	-87.2011	-74.3155	3.58727
111	-94.7887	-87.3471	-73.029 	3.51689
112	-94.7887	-87.222 	-69.3763	3.531  
113	-94.7887	-87.3926	-73.2964	3.39762
114	-94.7887	-87.4816	-72.8116	3.48772
115	-94.7887	-87.5095	-74.8358	3.53635
116	-94.7887	-87.634 	-73.6373	3.3147 
117	-94.7887	-87.7252	-74.8899	3.41955
118	-94.7887	-87.8181	-75.0887	3.24699
119	-94.8151	-87.9068	-75.145 	3.29028
120	-94.8151	-88.0171	-74.438 	3.28145
121	-94.8782	-88.045 	-70.3264	3.12375
122	-94.8782	-88.1765	-74.7125	3.21238
123	-94.8782	-88.3234	-75.8729	3.1501 
124	-94.8782	-88.3868	-74.1165	3.04992
125	-94.8782	-88.5156	-78.0138	2.93924
126	-94.8782	-88.5919	-78.0138	2.81877
127	-94.9945	-88.7061	-77.5187	2.96673
128	-95.3219	-88.7306	-77.1276	2.92956
129	-95.3219	-88.7751	-77.1276	2.85721
130	-95.3219	-88.9584	-76.1852	2.87731
131	-95.4094	-89.0453	-76.6107	2.73006
132	-95.7274	-89.0601	-74.8833	2.74222
133	-95.7274	-89.0863	-78.7853	2.67548
134	-95.7274	-89.1977	-79.3147	2.59198
135	-95.7274	-89.2294	-74.8128	2.6381 
136	-95.7274	-89.2395	-77.413 	2.50115
137	-95.7274	-89.2588	-76.2639	2.66816
138	-95.7274	-89.4026	-78.9331	2.50496
139	-95.7274	-89.5167	-80.5907	2.37693
