/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1161.7	4528.13	9355.95	1499.73
1  	1161.7	4460.83	10235  	1500.57
2  	1161.7	4362.69	9735.87	1412.06
3  	1161.7	4349.89	9586.99	1394.64
4  	1161.7	4314.89	8445.79	1390.63
5  	1161.7	4300.58	8623.87	1400.6 
6  	1161.7	4217.57	8356.48	1357.39
7  	1044.04	4135.47	8691.24	1370.79
8  	1044.04	4103.4 	8706.62	1342.58
9  	1044.04	4099.4 	8588.49	1377.15
10 	1044.04	4059.76	9912.31	1380.92
11 	1044.04	4029.95	8405.45	1319.69
12 	1044.04	3994.68	9070.65	1295.02
13 	1044.04	3981.24	7883.76	1291.93
14 	1044.04	3937.28	8282.48	1267.31
15 	1044.04	3908.38	8065.12	1248.27
16 	905.416	3886.9 	7789.06	1269.55
17 	905.416	3841.3 	7880.42	1251.67
18 	858.349	3794.68	7817.63	1240.68
19 	858.349	3754.21	7603.62	1218.44
20 	858.349	3697.35	7230.89	1240.76
21 	858.349	3649.96	7285.86	1271.55
22 	858.349	3642.24	7326.7 	1289.88
23 	858.349	3587.26	7167.01	1251.5 
24 	858.349	3640.71	7941.14	1228.03
25 	858.349	3600.81	8259.17	1227.37
26 	858.349	3537.31	8093.88	1205.42
27 	858.349	3502.6 	7634.98	1189.3 
28 	858.349	3485.77	7634.98	1183.6 
29 	858.349	3453.16	7359.7 	1146.93
30 	858.349	3455.91	7716.9 	1167.34
31 	858.349	3433.93	6897.66	1119.62
32 	858.349	3427.28	6932.33	1120.02
33 	858.349	3394.62	6874.92	1139.84
34 	835.805	3378.59	6887.24	1142.34
35 	835.805	3351.24	6625.88	1134.27
36 	773.733	3311.34	6839.35	1116.37
37 	773.733	3269.51	7079.79	1075.21
38 	773.733	3202.13	7242.76	1041.33
39 	773.733	3170.23	6639.28	1036.05
40 	773.733	3160.7 	6485.49	1069.72
41 	773.733	3123.99	6485.49	1045.67
42 	773.733	3089.24	6859.69	1058.39
43 	773.733	3064.75	6386.89	1045.7 
44 	773.733	3027.54	6135.38	1028.99
45 	773.733	3004.87	6548.55	1038.95
46 	773.733	2994.41	6374.9 	989.44 
47 	773.733	2988.45	6604.69	1004.56
48 	773.733	2949.87	5993.04	973.539
49 	773.733	2924.19	6220.45	966.33 
50 	731.226	2928.45	6220.45	973.69 
51 	731.226	2876.54	5958.89	958.258
52 	731.226	2865.42	5969.15	961.863
53 	731.226	2866.83	6209.97	988.274
54 	731.226	2792.11	5869.84	925.767
55 	731.226	2751.06	5629.89	899.686
56 	707.399	2754.58	5647.89	913.378
57 	590.419	2743.89	6222.87	935.526
58 	590.419	2733.61	6182.85	920.884
59 	576.406	2706.27	6383.74	899.285
60 	576.406	2694.51	5823.17	893.114
61 	576.406	2677.53	5879.22	910.687
62 	576.406	2646.21	5858.01	891.755
63 	576.406	2619.32	5866   	838.526
64 	576.406	2617.24	5914.9 	852.694
65 	576.406	2573.46	5914.9 	806.294
66 	548.39 	2541.45	5200.33	803.756
67 	548.39 	2528.88	5305.05	808.924
68 	548.39 	2493.43	5035.22	774.171
69 	548.39 	2492.31	5215.39	770.213
70 	548.39 	2477.79	5077.19	750.593
71 	548.39 	2480.36	5567.76	783.267
72 	548.39 	2456.39	5254.93	783.246
73 	548.39 	2448.89	5279.01	792.696
74 	548.39 	2454.18	4938.82	772.758
75 	548.39 	2430.02	4938.82	771.013
76 	548.39 	2423.56	4989.36	767.545
77 	548.39 	2393.03	4950.43	757.934
78 	548.39 	2365.52	5245.22	764.064
79 	548.39 	2352.44	5506.62	757.476
80 	548.39 	2347.35	5074.29	732.905
81 	548.39 	2336.19	5045.65	732.433
82 	548.39 	2327.02	4915.65	739.608
83 	548.39 	2311.16	4535.54	705.572
84 	548.39 	2316.32	5073.3 	714.603
85 	548.39 	2294.43	5073.3 	731.487
86 	548.39 	2277.39	4886.49	708.888
87 	548.39 	2260.79	4528.54	691.485
88 	548.39 	2250.69	4737.17	687.776
89 	492.974	2242.65	4291.48	682.556
90 	483.568	2235.82	4419.92	675.935
91 	483.568	2203.52	4160.49	666.51 
92 	483.568	2197.8 	4193.84	679.614
93 	483.568	2186.03	4331.74	682.387
94 	483.568	2166.64	4401.13	658.148
95 	483.568	2137.54	4285.81	651.867
96 	483.568	2119.37	4264.15	656.443
97 	483.568	2102.32	4145.58	645.004
98 	483.568	2077.86	4650.62	623.715
99 	483.568	2060.49	4097.25	626.987
100	483.568	2035.73	4004.64	602.487
101	483.568	2014.81	3915.98	589.259
102	483.568	2015.67	3788.03	598.028
103	483.568	2023.52	3823.89	597.02 
104	483.568	1996.02	3746.33	573.746
105	483.568	1982.43	3845.01	566.544
106	472.888	1971.6 	3618.06	575.183
107	472.888	1968.95	3680.36	584.973
108	472.888	1957.62	3738.26	575.327
109	472.888	1956.94	3714.92	571.506
110	472.888	1944.33	3706.27	580.529
111	472.888	1940.87	3578.15	552.964
112	472.888	1931.94	4006.13	565.543
113	472.888	1922.13	3511.29	570.369
114	472.888	1917.17	3677.93	573.963
115	472.888	1912.28	3501.93	554.013
116	472.888	1899.71	3413.37	551.581
117	472.888	1889.96	3710.21	560.411
118	472.888	1885.22	3608.27	568.925
119	472.888	1857.44	3666.62	535.925
120	472.888	1845.21	3857.63	540.755
121	472.888	1833.88	3634.18	525.343
122	472.888	1817.48	3443.12	519.436
123	472.888	1794.65	3518.68	519.481
124	472.888	1793.59	3552.59	534.143
125	472.888	1792.47	3595.28	539.703
126	407.835	1775.4 	3609.96	532.983
127	407.835	1757.51	3605.36	517.554
128	407.835	1744.96	3562.88	505.456
129	407.835	1744.48	3350.34	514.98 
130	407.835	1738.89	3412.06	514.8  
131	407.835	1735.02	3361.19	507.618
132	407.835	1718.2 	3411.4 	497.461
133	407.835	1717.95	3298.94	500.351
134	407.835	1706.59	3314.58	491.211
135	407.835	1713.69	3340.61	487.643
136	406.218	1719.04	3125.13	487.719
137	406.218	1704.16	3587.75	484.643
138	406.218	1697.98	3332.82	493.863
139	406.218	1683.88	3302   	480.577
140	406.218	1666.29	3258.66	460.99 
141	406.218	1652.53	3044.98	450.715
142	406.218	1650.72	3388.1 	468.381
143	406.218	1635.47	3149.11	446.668
144	406.218	1627.73	3178.79	442.668
145	406.218	1624.86	3178.79	440.562
146	406.218	1621.15	3240.75	444.583
147	406.218	1616.03	3135.05	441.242
148	406.218	1620   	2865.68	432.738
149	406.218	1607   	2848.54	425.725
150	406.218	1601.39	2940.7 	416.117
151	406.218	1584.42	2958.86	408.391
152	406.218	1581.36	2867.1 	401.966
153	406.218	1578.82	3035.31	402.774
154	406.218	1574.38	3039.89	404.661
155	383.137	1563.77	2957.48	399.771
156	383.137	1560.05	2882.88	395.407
157	383.137	1559.97	2859.87	400.535
158	383.137	1548.82	2840.05	408.235
159	383.137	1540.2 	2712.03	396.728
160	383.137	1534.45	2766.57	373.997
161	383.137	1527.75	2803.31	368.657
162	383.137	1530.86	2645.88	370.684
163	383.137	1524.89	2649.53	370.122
164	383.137	1524.97	2662.74	376.017
165	383.137	1510.06	2652.15	376.211
166	383.137	1512.12	2732.03	380.727
167	383.137	1501.38	2732.03	373.268
168	383.137	1497.78	2725.44	361.92 
169	383.137	1494.33	2595   	365.422
170	383.137	1489.69	2737.75	370.298
171	383.137	1485.52	3004.77	362.488
172	383.137	1483.98	2806.84	353.842
173	383.137	1470.6 	2510.49	353.517
174	383.137	1476.28	2689.09	363.85 
175	383.137	1464.8 	2611.52	364.912
176	383.137	1464.09	2670.68	364.744
177	383.137	1461.2 	2500.97	355.357
178	383.137	1448.96	2575.52	355.693
179	383.137	1444.73	2433.25	345.873
180	383.137	1438.94	2470.43	342.774
181	383.137	1440.19	2393.44	346.393
182	383.137	1438.86	2348.28	341.953
183	383.137	1430.88	2364.61	337.299
184	383.137	1431.7 	2449.8 	333.574
185	383.137	1418.56	2449.8 	332.603
186	383.137	1419.95	2480.58	331.388
187	383.137	1408.8 	2532.38	342.562
188	383.137	1409.66	2334.35	342.404
189	383.137	1405.94	2260.1 	321.48 
190	383.137	1400.61	2293.62	312.079
191	383.137	1391.5 	2418.62	317.235
192	383.137	1399.12	2365.22	311.261
193	383.137	1391.49	2320.7 	311.824
194	383.137	1389.92	2238.14	306.566
195	383.137	1392   	2306.49	319.951
196	383.137	1381.6 	2654.42	314.358
197	383.137	1369.55	2396.75	298.822
198	383.137	1361.65	2290.22	299.377
199	383.137	1363.12	2348.5 	311.273
Result of algorithm run: SUCCESS, 0, 0, 383.137291, 0
