/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	3089.16	4603.27	5996.57	485.97
1  	3089.16	4583.99	5897.67	485.073
2  	3089.16	4561.01	5730.83	504.039
3  	3089.16	4540.1 	5899.97	488.127
4  	2955.45	4524.86	5825.76	503.049
5  	2838.32	4507.67	5729.09	512.443
6  	2838.32	4492.85	5796.31	510.454
7  	2838.32	4467.06	5796.31	507.343
8  	2838.32	4443.22	5641.69	500.464
9  	2815.92	4427.48	5626.38	505.851
10 	2815.92	4421.24	5567.27	495.662
11 	2815.92	4403.02	5567.27	500.723
12 	2815.92	4392.31	5625.15	497.225
13 	2815.92	4375.21	5497.9 	494.146
14 	2664.24	4357.1 	5660.52	489.389
15 	2664.24	4334.23	5591.49	490.222
16 	2664.24	4317.31	5492.64	498.957
17 	2618.36	4304.34	5473.73	497.107
18 	2445.9 	4290.43	5408.16	496.175
19 	2445.9 	4273.25	5528.68	497.53 
20 	2436.01	4260.94	5638.09	512.6  
21 	2436.01	4251.61	5574.69	500.776
22 	2425.16	4236.35	5792.96	510.237
23 	2425.16	4221.45	5512.58	503.99 
24 	2425.16	4203.9 	5497.45	509.443
25 	2412.25	4187.86	5497.01	497.687
26 	2411.43	4176.07	5487.81	495.075
27 	2411.43	4159.58	5289.5 	488.925
28 	2411.43	4137.12	5295.05	492.956
29 	2411.43	4121.62	5272.62	487.711
30 	2411.43	4111.14	5303.19	484.898
31 	2411.43	4092.44	5281.14	488.599
32 	2201.78	4083.03	5254.39	487.985
33 	2201.78	4068.39	5229.69	481.394
34 	2173.79	4059   	5131.51	472.909
35 	2173.79	4048.74	5069.82	482.764
36 	2052.83	4029.23	5098.81	479.289
37 	2052.83	4024.69	5231.04	488.14 
38 	2052.83	4009.61	5219.98	483.386
39 	2052.83	3999.85	5279.34	465.711
40 	2052.83	3981.25	5246.85	468.521
41 	2006.61	3968.84	5225.31	463.644
42 	2006.61	3946.13	5182.66	463.995
43 	2006.61	3933.82	5101.65	473.084
44 	2006.61	3911.92	5097.9 	464.542
45 	2006.61	3897.31	5169.01	463.469
46 	2006.61	3878.6 	5122.26	461.531
47 	2006.61	3863.56	5122.89	469.469
48 	2006.61	3848.05	4995.5 	464.457
49 	1898.88	3826.25	4908.34	455.589
50 	1898.88	3812.77	4960.43	466.34 
51 	1898.88	3809.73	5016.6 	467.286
52 	1898.88	3801.05	4951.59	467.928
53 	1898.88	3790.44	5073.22	469.931
54 	1835.25	3778.36	4956.11	473.52 
55 	1827.45	3767.49	4953.03	487.656
56 	1827.45	3756.67	4816.38	472.904
57 	1827.45	3738.76	4904.32	453.31 
58 	1827.45	3728.22	4722.75	448.788
59 	1814.01	3719.68	4923.87	455.652
60 	1814.01	3711.32	4874.82	456.698
61 	1814.01	3695.44	4898.5 	442.346
62 	1814.01	3681.55	4777.76	441.317
63 	1814.01	3667.39	4909.48	435.91 
64 	1814.01	3659.07	4762.22	419.489
65 	1814.01	3651.96	4819.05	419.571
66 	1814.01	3641.36	4712.41	434.732
67 	1814.01	3632.55	4677.25	419.475
68 	1814.01	3622.67	4677.35	410.048
69 	1814.01	3611.59	4744.42	414.816
70 	1814.01	3602.81	4693.05	427.266
71 	1814.01	3593.88	4924.23	430.545
72 	1814.01	3584.55	4650.29	418.255
73 	1814.01	3574.89	4664.63	410.489
74 	1814.01	3566.46	4618.24	415.541
75 	1814.01	3558.18	4477.58	409.838
76 	1799.14	3543.25	4650.81	411.195
77 	1789.31	3527.82	4497.86	418.129
78 	1789.31	3515.22	4497.86	420.806
79 	1789.31	3502.29	4547.05	416.798
80 	1789.31	3496.13	4703.25	431.801
81 	1789.31	3492.66	4477.86	426.397
82 	1789.31	3487.53	4460.88	437.14 
83 	1789.31	3479.67	4628.11	418.559
84 	1789.31	3467.25	4523.29	405.941
85 	1789.31	3457.77	4416.84	397.489
86 	1789.31	3443.94	4475.2 	392.586
87 	1789.31	3434.27	4436.25	389.188
88 	1789.31	3424.89	4436.25	391.179
89 	1789.31	3413.81	4374.74	390.304
90 	1789.31	3404.61	4306.51	378.347
91 	1789.31	3396.97	4534.86	385.392
92 	1789.31	3392.35	4388.71	374.667
93 	1789.31	3378.47	4301.67	373.559
94 	1718.72	3372.33	4301.67	367.195
95 	1718.72	3363.07	4327.14	376.01 
96 	1718.72	3355.81	4268.9 	369.523
97 	1718.72	3344.23	4190.48	372.099
98 	1686.29	3333.98	4232.48	368.462
99 	1686.29	3327   	4235.15	371.769
100	1686.29	3322.53	4207.4 	376.078
101	1686.29	3317.17	4166.6 	380.981
102	1686.29	3305.06	4176.22	383.317
103	1686.29	3293.8 	4227.13	371.043
104	1686.29	3285.71	4197.08	376.736
105	1686.29	3278.3 	4208   	372.475
106	1686.29	3269.36	4297.08	370.012
107	1686.29	3267.74	4202.54	360.47 
108	1686.29	3265.37	4160.92	351.309
109	1627.07	3257.82	4075.64	350.573
110	1627.07	3247.69	4104.2 	353.348
111	1627.07	3234.73	4043.09	355.35 
112	1627.07	3226.85	4016.89	347.635
113	1627.07	3221.25	4016.89	348.284
114	1627.07	3215.91	4050.34	350.019
115	1627.07	3208.96	4092.4 	349.412
116	1627.07	3196.79	4131.67	353.117
117	1627.07	3192.43	4089.24	354.528
118	1627.07	3184.51	4083.06	349.845
119	1627.07	3180.01	4113.53	345.221
120	1627.07	3175.8 	4039.1 	344.062
121	1627.07	3170.86	3998.69	344.696
122	1627.07	3168.52	3995.08	345.897
123	1626   	3160.56	3987.76	342.606
124	1626   	3155.5 	3987.76	339.857
125	1626   	3153.81	4018.26	335.605
126	1626   	3146.95	4018.26	323.519
127	1626   	3142.65	3978.86	322.705
128	1626   	3136.04	3913.96	320.985
129	1626   	3126.64	3894.86	314.524
130	1626   	3121.73	3949.05	316.564
131	1626   	3117.52	3884.3 	312.188
132	1626   	3106.96	3866.03	327.287
133	1626   	3101.92	3942.6 	322.21 
134	1626   	3096.17	3942.6 	319.188
135	1603.57	3091.23	3954.75	324.199
136	1603.57	3083.68	3952.24	318.837
137	1603.57	3079.65	3816.28	317.201
138	1592.14	3079.68	3833.83	326.218
139	1592.14	3073.5 	3902.36	317.683
140	1592.14	3066.69	3903.49	314.584
141	1592.14	3061.27	3900.58	309.768
142	1592.14	3059.7 	3869.93	308.817
143	1592.14	3055.11	3785   	299.91 
